Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:04-mLNs:scan:2064	0.75	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2051	0.75	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2095	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2735	0.75	6	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2072	0.75	6	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:2042	0.75	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:2057	0.75	6	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2050	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1618	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:1916	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:1859	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1611	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF151_H12_pos:scan:2028	0.75	5	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:1041	0.75	5	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:4958	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:1898	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:1910	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A12_pos:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:1900	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:1744	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:1884	0.75	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:3975	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1471	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1587	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1904	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:1880	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:459	0.75	5	NoID
0.0	mzspec:MSV000084576:LB74:scan:1836	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F10:scan:2139	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_G12_pos:scan:1860	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E08:scan:2197	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C05:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:1823	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1481	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:1928	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:1908	0.75	5	NoID
0.0	mzspec:MSV000089925:28le_C:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:2047	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D11:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:1864	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:1892	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F03:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000089552:S8:scan:2646	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1770	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:1884	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:3841	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:1229	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:1901	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1876	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F01:scan:2134	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1886	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1467	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:1946	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1936	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B09:scan:2139	0.75	5	NoID
0.0	mzspec:MSV000083552:0052_XAV_Brown_sphingolipids_CP-sphinganine_d170_MSMS-40CE_190104174635:scan:94	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:1964	0.75	5	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:1624	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1872	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1886	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1920	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:1864	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:1923	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:1912	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2372	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:1701	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1459	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1880	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C10:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1413	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2056	0.75	5	NoID
0.0	mzspec:MSV000089925:28le_A:scan:2080	0.75	5	NoID
0.0	mzspec:MSV000082433:125:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1916	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:1442	0.75	5	NoID
0.0	mzspec:MSV000082433:525:scan:2133	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:2159	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_E12_pos:scan:1848	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:1879	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1498	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000082433:173:scan:2270	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D08:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:3303	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:1844	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000089552:S12:scan:2660	0.75	5	NoID
0.0	mzspec:MSV000082433:45:scan:2159	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:955	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:2432	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B05:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000082433:685:scan:2233	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:2800	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1871	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H02:scan:2134	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:1940	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:1864	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1894	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:1944	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:1864	0.75	5	NoID
-0.0	mzspec:MSV000086107:VVP39-2_MeOh:scan:2735	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:1852	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:2376	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:2520	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E06:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:1872	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:1322	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1768	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1658	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:2249	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:1924	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:2122	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:1916	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:1929	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:1874	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:1892	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2263	0.75	5	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:1920	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_G12_pos:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:2382	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A10:scan:2154	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1377	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1878	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:1891	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4023	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:1928	0.75	5	NoID
-0.0	mzspec:MSV000087093:102:scan:3267	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:1899	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:3100	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4467	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:2220	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E04_pos:scan:1875	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_F12_pos:scan:1856	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E11:scan:2154	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1884	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1891	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1867	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F06:scan:2139	0.75	5	NoID
-0.0	mzspec:MSV000087093:65:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505113022:scan:1443	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:1888	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_E12_pos:scan:1908	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:1914	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1471	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A05:scan:2214	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:1898	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:1880	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F11:scan:2119	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:1852	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:1993	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B08:scan:2300	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:1896	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:1788	0.75	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:2039	0.75	5	NoID
0.0	mzspec:MSV000087093:56:scan:2977	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2381	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2370	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2378	0.75	5	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:1904	0.75	5	NoID
-0.0	mzspec:MSV000087093:78:scan:2790	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1896	0.75	5	NoID
-0.0	mzspec:MSV000087093:90:scan:2891	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:1999	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:1875	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_F12_pos:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G08:scan:2169	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1892	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:1888	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:1882	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1929	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:1864	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:1867	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:1887	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1914	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:1840	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2359	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478818Z01_pos:scan:1987	0.75	5	NoID
0.0	mzspec:MSV000085042:QC1_pos-QC1:scan:604	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C02:scan:2154	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B10:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:2209	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D01:scan:2215	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B4:scan:1436	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E12:scan:2114	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H04:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000084904:LB61:scan:1792	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A03:scan:2179	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E12_pos:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000087694:106:scan:1200	0.75	5	NoID
0.0	mzspec:MSV000087093:54:scan:2791	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:1880	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:1891	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:1880	0.75	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2373	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505172002:scan:1274	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F04:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2353	0.75	5	NoID
-0.0	mzspec:MSV000087694:4:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2399	0.75	5	NoID
0.0	mzspec:MSV000087093:22:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1250	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2637	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2363	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2361	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A04:scan:2134	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1748	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C12:scan:2144	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:4230	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G06:scan:2169	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B03:scan:2209	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2421	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G10:scan:2170	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B01:scan:2149	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:1872	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E05:scan:2124	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2700	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2774	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:2639	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2650	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1892	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2580	0.75	5	NoID
0.0	mzspec:MSV000087093:46:scan:2947	0.75	5	NoID
0.0	mzspec:MSV000084904:LB71:scan:1857	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:1908	0.75	5	NoID
-0.0	mzspec:MSV000087093:27:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1904	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E03:scan:2124	0.75	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F05:scan:2129	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10L:scan:4042	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_06-21-2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478756Z01_pos:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:60	0.75	5	NoID
-0.0	mzspec:MSV000086107:VVP6-2_MeOh:scan:2676	0.75	5	NoID
-0.0	mzspec:MSV000084107:A34_3:scan:3657	0.75	5	NoID
-0.0	mzspec:MSV000084062:A34_3:scan:3657	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000088255:scan:38814	0.75	5	NoID
0.04	mzspec:MSV000087844:20210623_13_9B_1uL:scan:5473	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000085890:scan:46312	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:2727	0.75	5	NoID
0.04	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5641	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:2745	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:2745	0.75	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:1113	0.75	5	NoID
-0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:3382	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:1467	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:2302	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:2016	0.75	5	NoID
