Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1262	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1:scan:820	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1217	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1552	0.76	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1552	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1018	0.76	5	NoID
0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:3763	0.76	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:687	0.76	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:697	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1009	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:819	0.76	5	NoID
0.0	mzspec:MSV000087694:15:scan:761	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:1768	0.76	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1186	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1224	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1224	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1217	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2218	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:886	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1320	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:991	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:3829	0.75	6	NoID
0.04	mzspec:MSV000081351:39090:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:751	0.75	6	NoID
0.05	mzspec:MSV000081816:Plate2_F2_BF2_01_6257:scan:1314	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:848	0.75	6	NoID
0.04	mzspec:MSV000081981:000039938_RF2_01_3900:scan:880	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:991	0.75	6	NoID
0.04	mzspec:MSV000080673:000039938_RF2_01_3900:scan:880	0.75	6	NoID
0.04	mzspec:MSV000082312:SD_01-2018_26_a:scan:1227	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:340551	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:81641	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:897	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1232	0.75	5	NoID
0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:976	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:897	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_12:scan:896	0.75	5	NoID
0.0	mzspec:MSV000085870:CS56182_pos_IDA:scan:3914	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:960	0.75	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1319	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1388	0.75	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:1543	0.75	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_42:scan:1092	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1295	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:1039	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:1039	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000087702:scan:6639	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000085786:scan:4472	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1336	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1494	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1042	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1042	0.75	5	NoID
0.04	mzspec:MSV000081351:38819:scan:1073	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A12:scan:897	0.75	5	NoID
0.04	mzspec:MSV000079598:30693:scan:2137	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:888	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A12:scan:897	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1293	0.75	5	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:2090	0.75	5	NoID
0.04	mzspec:MSV000079598:30258:scan:2103	0.75	5	NoID
0.04	mzspec:MSV000081981:000033413_RC1_01_4802:scan:890	0.75	5	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2093	0.75	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:1622	0.75	5	NoID
0.04	mzspec:MSV000079598:30133:scan:2098	0.75	5	NoID
0.04	mzspec:MSV000079598:30359:scan:2089	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:886	0.75	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1619	0.75	5	NoID
0.04	mzspec:MSV000079598:30220:scan:2108	0.75	5	NoID
0.04	mzspec:MSV000079598:30017:scan:2082	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:915	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:5515	0.75	5	NoID
0.04	mzspec:MSV000081981:000031505_RD6_01_4021:scan:1236	0.75	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_27_a:scan:1230	0.75	5	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:2103	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1158	0.75	5	NoID
0.04	mzspec:MSV000080673:000027234_RA11_01_3835:scan:1254	0.75	5	NoID
0.04	mzspec:MSV000080673:000033413_RC1_01_4802:scan:890	0.75	5	NoID
0.04	mzspec:MSV000080673:000031505_RD6_01_4021:scan:1236	0.75	5	NoID
0.04	mzspec:MSV000079598:29631:scan:2074	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1249	0.75	5	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2075	0.75	5	NoID
0.04	mzspec:MSV000080673:000023795_RF5_01_3903:scan:926	0.75	5	NoID
0.04	mzspec:MSV000081981:000023795_RF5_01_3903:scan:926	0.75	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1004	0.75	5	NoID
0.04	mzspec:MSV000081351:38734:scan:1087	0.75	5	NoID
0.04	mzspec:MSV000080469:10317.000030116:scan:2121	0.75	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_28_a:scan:1224	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:886	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1258	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:848	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:848	0.74	6	NoID
0.04	mzspec:MSV000080673:000036970_RG4_01_6193:scan:1209	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:879	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:879	0.74	6	NoID
0.04	mzspec:MSV000081981:000036970_RG4_01_6193:scan:1209	0.74	6	NoID
0.04	mzspec:MSV000087368:21_122_own:scan:1003	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:890	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:890	0.74	6	NoID
0.04	mzspec:MSV000087087:5556883:scan:901	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1024	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:4985	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:848	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1610	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1024	0.74	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1461	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4444	0.74	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2586	0.74	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:709	0.74	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1232	0.74	5	NoID
0.04	mzspec:MSV000081981:000028487_RD4_01_6596:scan:1269	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1267	0.74	5	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:2077	0.74	5	NoID
0.04	mzspec:MSV000079598:30120:scan:2077	0.74	5	NoID
0.04	mzspec:MSV000079598:30098:scan:2122	0.74	5	NoID
0.04	mzspec:MSV000079598:30048:scan:2089	0.74	5	NoID
0.04	mzspec:MSV000080673:000028487_RD4_01_6596:scan:1269	0.74	5	NoID
0.04	mzspec:MSV000079598:30312:scan:2093	0.74	5	NoID
0.04	mzspec:MSV000080673:000036451_RB8_01_3997:scan:1230	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:884	0.74	5	NoID
0.04	mzspec:MSV000081981:000022564_RC5_01_6142:scan:1178	0.74	5	NoID
0.04	mzspec:MSV000080673:000022564_RC5_01_6142:scan:1178	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:884	0.74	5	NoID
0.04	mzspec:MSV000081981:000036451_RB8_01_3997:scan:1230	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079598:30026:scan:2092	0.74	5	NoID
0.04	mzspec:MSV000079598:29484:scan:2097	0.74	5	NoID
0.04	mzspec:MSV000079598:29573:scan:2082	0.74	5	NoID
0.04	mzspec:MSV000079598:30231:scan:2129	0.74	5	NoID
0.04	mzspec:MSV000079598:30087:scan:2082	0.74	5	NoID
0.0	mzspec:MSV000087872:Glycine-max-seed:scan:2089	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000079598:scan:16425	0.74	5	NoID
0.04	mzspec:MSV000081351:38770:scan:1080	0.74	5	NoID
0.04	mzspec:MSV000081351:38764:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1261	0.74	5	NoID
0.04	mzspec:MSV000081351:38802:scan:1120	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1271	0.74	5	NoID
0.04	mzspec:MSV000083320:99584:scan:1286	0.74	5	NoID
0.04	mzspec:MSV000081351:38720:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1284	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:848	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1308	0.73	6	NoID
0.04	mzspec:MSV000081351:38905:scan:1083	0.73	6	NoID
0.04	mzspec:MSV000082433:M-230:scan:892	0.73	6	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:3630	0.73	6	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1095	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:882	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:882	0.73	6	NoID
0.04	mzspec:MSV000081731:Scripps_Melissa_I:scan:1231	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000083889:scan:35630	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:4310	0.73	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:991	0.73	5	NoID
0.04	mzspec:MSV000081351:38995:scan:1145	0.73	5	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:2120	0.73	5	NoID
0.04	mzspec:MSV000079598:20598:scan:2065	0.73	5	NoID
-0.03	mzspec:MSV000088646:260172_BL:scan:1231	0.73	5	NoID
0.04	mzspec:MSV000084753:F14_4:scan:1736	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1067	0.73	5	NoID
0.04	mzspec:MSV000079598:28869_1_2:scan:2120	0.73	5	NoID
0.04	mzspec:MSV000079598:28558:scan:2123	0.73	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:694	0.73	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:694	0.73	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:689	0.73	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:689	0.73	5	NoID
0.04	mzspec:MSV000080673:000036173_RE4_01_6167:scan:1208	0.73	5	NoID
0.04	mzspec:MSV000080673:000037497_RH10_01_6212:scan:1172	0.73	5	NoID
0.04	mzspec:MSV000080673:000038479_RE4_01_3889:scan:1199	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:1685854	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1276	0.73	5	NoID
0.04	mzspec:MSV000079819:Control_160610180112:scan:2216	0.73	5	NoID
0.04	mzspec:MSV000081981:000038479_RE4_01_3889:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000085870:PH697165_pos_IDA:scan:4288	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:4346	0.73	5	NoID
0.04	mzspec:MSV000081981:000037497_RH10_01_6212:scan:1172	0.73	5	NoID
0.04	mzspec:MSV000081981:000036173_RE4_01_6167:scan:1208	0.73	5	NoID
0.04	mzspec:MSV000080673:000037594_RD7_01_3879:scan:1252	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1228	0.73	5	NoID
0.04	mzspec:MSV000080673:000022653_RH3_01_4070:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000080673:000031030_RF8_01_5289:scan:1252	0.73	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:1882	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:848	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:854	0.73	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1630	0.73	5	NoID
0.04	mzspec:MSV000081981:000031030_RF8_01_5289:scan:1252	0.73	5	NoID
0.04	mzspec:MSV000081981:000037594_RD7_01_3879:scan:1252	0.73	5	NoID
0.04	mzspec:MSV000081981:000022653_RH3_01_4070:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1347	0.73	5	NoID
0.0	mzspec:MSV000085129:M6_shallow:scan:1767	0.73	5	NoID
0.04	mzspec:MSV000079598:30116:scan:2119	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1404	0.73	5	NoID
0.04	mzspec:MSV000079598:30083:scan:2098	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:899	0.73	5	NoID
0.04	mzspec:MSV000081351:39014:scan:1138	0.73	5	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2068	0.73	5	NoID
0.04	mzspec:MSV000081351:38705:scan:1092	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:899	0.73	5	NoID
0.04	mzspec:MSV000083320:99756:scan:1222	0.73	5	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:2086	0.73	5	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:2126	0.73	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2098	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1401	0.73	5	NoID
0.04	mzspec:MSV000085844:MBHUI_Blank_4:scan:938	0.73	5	NoID
0.04	mzspec:MSV000083320:99755:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1427	0.73	5	NoID
0.04	mzspec:MSV000081351:38896:scan:1089	0.73	5	NoID
0.04	mzspec:MSV000079598:30135:scan:2078	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_75:scan:723	0.72	6	NoID
0.03	mzspec:MSV000082433:M-236:scan:883	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:799	0.72	6	NoID
0.04	mzspec:MSV000085256:418_Plasma:scan:856	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:886	0.72	6	NoID
0.04	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:567	0.72	6	NoID
0.04	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:563	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:886	0.72	6	NoID
0.04	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:509	0.72	6	NoID
0.04	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:506	0.72	6	NoID
0.04	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:563	0.72	6	NoID
0.04	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:509	0.72	6	NoID
0.04	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:506	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:5187	0.72	6	NoID
0.05	mzspec:MSV000081816:Plate2_F4_BF4_01_6259:scan:1317	0.72	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:848	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate5_C10:scan:692	0.72	5	NoID
0.04	mzspec:MSV000084741:20190725_SSML:scan:968	0.72	5	NoID
0.04	mzspec:MSV000081981:000036191_RG6_01_6195:scan:1166	0.72	5	NoID
0.04	mzspec:MSV000080673:000036191_RG6_01_6195:scan:1166	0.72	5	NoID
0.04	mzspec:MSV000080673:000022383_RA2_01_4777:scan:1315	0.72	5	NoID
-0.03	mzspec:MSV000079598:29184_1_2:scan:2440	0.72	5	NoID
0.04	mzspec:MSV000080673:000031499_RD10_01_3882:scan:1209	0.72	5	NoID
0.04	mzspec:MSV000081981:000022383_RA2_01_4777:scan:1315	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:877	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:877	0.72	5	NoID
0.04	mzspec:MSV000081981:000031499_RD10_01_3882:scan:1209	0.72	5	NoID
0.04	mzspec:MSV000083320:99808:scan:1282	0.72	5	NoID
0.03	mzspec:MSV000082433:M-296:scan:879	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2077	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1486	0.72	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:879	0.72	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1152	0.72	5	NoID
-0.03	mzspec:MSV000080469:10317.000018424:scan:2411	0.72	5	NoID
0.04	mzspec:MSV000080673:000030264_RA9_01_4784:scan:1315	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1410	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_68:scan:898	0.72	5	NoID
0.04	mzspec:MSV000081981:000030264_RA9_01_4784:scan:1315	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1011	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:859	0.72	5	NoID
0.04	mzspec:MSV000079598:29448:scan:2143	0.72	5	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2132	0.72	5	NoID
-0.0	mzspec:MSV000085870:CS56891_pos_IDA:scan:3818	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1410	0.72	5	NoID
0.04	mzspec:MSV000082647:81942:scan:980	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:848	0.72	5	NoID
0.0	mzspec:MSV000088546:4057067353:scan:1000	0.72	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2861	0.72	5	NoID
0.04	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:568	0.72	5	NoID
0.04	mzspec:MSV000081981:000033716_RD4_01_6154:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:568	0.72	5	NoID
0.04	mzspec:MSV000080673:000030109_RC1_01_4113:scan:928	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1011	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:859	0.72	5	NoID
0.04	mzspec:MSV000080673:000035417_RA10_01_3834:scan:1250	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097025_p:scan:940	0.72	5	NoID
0.04	mzspec:MSV000080673:000033716_RD4_01_6154:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_30_a:scan:1230	0.72	5	NoID
0.04	mzspec:MSV000081816:Plate1_G4_GG4_01_6184:scan:1301	0.71	8	NoID
0.04	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1017	0.71	7	NoID
0.04	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1017	0.71	7	NoID
0.04	mzspec:MSV000081981:000022393_RA5_01_4780:scan:1247	0.71	6	NoID
0.04	mzspec:MSV000080673:000022393_RA5_01_4780:scan:1247	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:893	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:880	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:893	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:880	0.71	6	NoID
0.0	mzspec:MSV000080167:P8C05:scan:1033	0.71	6	NoID
0.04	mzspec:MSV000081351:38732:scan:994	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098483_p:scan:937	0.71	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:965	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:824	0.71	6	NoID
0.04	mzspec:MSV000081351:38709:scan:898	0.71	6	NoID
0.04	mzspec:MSV000081351:39115:scan:894	0.71	6	NoID
0.04	mzspec:MSV000081351:38818:scan:918	0.71	6	NoID
0.04	mzspec:MSV000081351:38972:scan:908	0.71	6	NoID
0.04	mzspec:MSV000081351:38777:scan:997	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1199	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098339_p:scan:938	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:832	0.71	6	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:940	0.71	6	NoID
0.04	mzspec:MSV000087087:4050203383:scan:845	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1007	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1008	0.71	5	NoID
0.03	mzspec:MSV000081816:Plate1_A2_GA2_01_6109:scan:1301	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2078	0.71	5	NoID
0.04	mzspec:MSV000080469:10317.000016317:scan:2065	0.71	5	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:2088	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000087650:scan:54427	0.71	5	NoID
0.04	mzspec:MSV000081981:000036114_RA1_01_3977:scan:1247	0.71	5	NoID
0.04	mzspec:MSV000080673:000029443_RD8_01_4356:scan:994	0.71	5	NoID
0.04	mzspec:MSV000080673:000028704_RA10_01_4096:scan:1247	0.71	5	NoID
0.04	mzspec:MSV000080673:000032868_RB7_01_4795:scan:1281	0.71	5	NoID
0.04	mzspec:MSV000081981:000032868_RB7_01_4795:scan:1281	0.71	5	NoID
0.04	mzspec:MSV000081981:000029443_RD8_01_4356:scan:994	0.71	5	NoID
0.04	mzspec:MSV000081981:000029580_RB11_01_4333:scan:1196	0.71	5	NoID
0.04	mzspec:MSV000080673:000036114_RA1_01_3977:scan:1247	0.71	5	NoID
0.04	mzspec:MSV000080673:000029580_RB11_01_4333:scan:1196	0.71	5	NoID
0.04	mzspec:MSV000080673:000031201_RA3_01_4089:scan:1258	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:824	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:827	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:819	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:817	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:921	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:937	0.71	5	NoID
0.04	mzspec:MSV000081351:38877:scan:1207	0.71	5	NoID
0.04	mzspec:MSV000081351:38893:scan:1128	0.71	5	NoID
