Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1227	0.84	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1002	0.84	5	NoID
0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:2478	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:1759	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1842	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:1748	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_176:scan:988	0.84	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:417	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:981	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_408:scan:1071	0.84	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1166	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1277	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_200:scan:959	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_004:scan:955	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_34:scan:1051	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_142:scan:978	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_157:scan:963	0.84	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:417	0.84	5	NoID
0.04	mzspec:MSV000087087:5556763:scan:784	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_211:scan:1083	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:830	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_172:scan:989	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_207:scan:1052	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:870	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:830	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1278	0.84	5	NoID
0.04	mzspec:MSV000086415:71648351:scan:822	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1277	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_33:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1294	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_92:scan:1013	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_131:scan:1001	0.84	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:1039	0.84	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1457	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7251	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1236	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1066	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1380	0.84	5	NoID
0.0	mzspec:MSV000083791:JB232_60_r2_db:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1121	0.84	5	NoID
0.04	mzspec:MSV000088640:6034783:scan:852	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_109:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000087087:4053752600:scan:573	0.84	5	NoID
0.04	mzspec:MSV000088137:2073:scan:765	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:757	0.83	5	NoID
0.04	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_088:scan:998	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3410	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5513	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:776	0.83	5	NoID
0.04	mzspec:MSV000088137:2004:scan:848	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_242:scan:1034	0.83	5	NoID
0.04	mzspec:MSV000088137:2224:scan:827	0.83	5	NoID
0.04	mzspec:MSV000088021:DOMstd_7:scan:1068	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_51:scan:1040	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_119:scan:1043	0.83	5	NoID
0.04	mzspec:MSV000088137:2196:scan:839	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_133:scan:973	0.83	5	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:306	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_507:scan:1082	0.83	5	NoID
0.04	mzspec:MSV000083365:E1R1_CD0:scan:1017	0.83	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:986	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1419	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:998	0.83	5	NoID
0.0	mzspec:MSV000078617:120224_nanoDESI_Traxler_Day7_ISP2_Polar_AA4_initiator:scan:110	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_21:scan:1036	0.83	5	NoID
0.04	mzspec:MSV000088137:2223:scan:834	0.83	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1073	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_45:scan:1054	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:1047	0.83	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1655	0.83	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1643	0.83	5	NoID
0.04	mzspec:MSV000088021:DOMstd_6_B:scan:1046	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1073	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_113:scan:997	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_185:scan:1043	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_240:scan:1031	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_409:scan:997	0.83	5	NoID
0.05	mzspec:MSV000086830:PLT6_H7:scan:1774	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_201:scan:1064	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_134:scan:953	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_54:scan:1032	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_35:scan:1062	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1655	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_04:scan:1064	0.83	5	NoID
0.04	mzspec:MSV000088640:6035112:scan:335	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_136:scan:1035	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_29:scan:1016	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1643	0.83	5	NoID
0.04	mzspec:MSV000088640:6034887:scan:799	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:1091	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_111:scan:1070	0.83	5	NoID
0.04	mzspec:MSV000087612:64:scan:309	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_107:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_39:scan:1095	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_117:scan:1039	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3410	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_85:scan:1039	0.83	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:254	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7243	0.83	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:5400	0.83	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:5400	0.83	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1236	0.83	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_317:scan:1147	0.83	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:254	0.83	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4097	0.83	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1276	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:907	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1213	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:907	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5206	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5206	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1213	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1916	0.83	5	NoID
0.05	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2957	0.83	5	NoID
0.0	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:3011	0.83	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:611	0.83	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3829	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1964	0.83	5	NoID
0.0	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:3234	0.83	5	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:2976	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3823	0.83	5	NoID
0.04	mzspec:MSV000083734:PTJ0094_G_spp_28C_RB4_01_40157:scan:3432	0.83	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:2614	0.83	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_IB:scan:2522	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3756	0.83	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:972	0.83	5	NoID
0.04	mzspec:MSV000088137:2089:scan:773	0.83	5	NoID
0.04	mzspec:MSV000088137:2044:scan:768	0.83	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1276	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1915	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1406	0.83	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:261	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:972	0.83	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3882	0.83	5	NoID
0.04	mzspec:MSV000088640:6034883:scan:858	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7234	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7285	0.83	5	NoID
0.04	mzspec:MSV000087685:PLT2_A9:scan:3721	0.83	5	NoID
0.04	mzspec:MSV000087685:PLT2_F9:scan:3873	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:713	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7134	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7197	0.83	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1282	0.83	5	NoID
0.04	mzspec:MSV000088137:2039:scan:770	0.83	5	NoID
0.05	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1150	0.83	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:986	0.83	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1277	0.83	5	NoID
0.04	mzspec:MSV000086926:20200211_SSA_IB:scan:2522	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:821	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_175:scan:970	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:849	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_128:scan:1007	0.83	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1673	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5678	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:3748	0.83	5	NoID
0.04	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:702	0.83	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_BF:scan:456	0.83	5	NoID
0.04	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:702	0.83	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:465	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1673	0.83	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:465	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:3748	0.83	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:960	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00032:scan:797	0.83	5	NoID
0.04	mzspec:MSV000088137:2215:scan:860	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:797	0.83	5	NoID
0.04	mzspec:MSV000088137:2214:scan:824	0.83	5	NoID
0.04	mzspec:MSV000088137:2256:scan:778	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_127:scan:1024	0.83	5	NoID
0.04	mzspec:MSV000088137:2065:scan:777	0.83	5	NoID
0.04	mzspec:MSV000088640:6035050:scan:336	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2450	0.83	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1276	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1061	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1964	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1916	0.83	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1276	0.83	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:2568	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1857	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2450	0.83	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:2580	0.83	5	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3153	0.83	5	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3153	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00078:scan:739	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_97:scan:564	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_48:scan:687	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:102	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1857	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7659	0.83	5	NoID
0.04	mzspec:MSV000088137:2261:scan:800	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7273	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7208	0.83	5	NoID
0.04	mzspec:MSV000089540:I3_Ctrl:scan:967	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000078617:120224_nanoDESI_Traxler_Day7_ISP2_Polar_SPB_near:scan:148	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_44:scan:1063	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7934	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1051	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_100:scan:1033	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:894	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:894	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:921	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:921	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:993	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:842	0.82	5	NoID
0.04	mzspec:MSV000088137:2227:scan:838	0.82	5	NoID
0.04	mzspec:MSV000088640:6035119:scan:812	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:402	0.82	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:2513	0.82	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SIO:scan:117	0.82	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_SIO:scan:117	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_67:scan:1060	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_176:scan:1090	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_36:scan:1065	0.82	5	NoID
0.04	mzspec:MSV000087006:QC_4:scan:230	0.82	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:2494	0.82	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:2494	0.82	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2504	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:402	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_114:scan:1017	0.82	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:307	0.82	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:2513	0.82	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2504	0.82	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:307	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:739	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00123:scan:833	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_105:scan:1040	0.82	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:795	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_72:scan:1037	0.82	5	NoID
0.04	mzspec:MSV000088137:2191:scan:765	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_74:scan:1040	0.82	5	NoID
0.04	mzspec:MSV000087006:QC_10:scan:138	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_203:scan:1009	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_41:scan:1058	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_88:scan:1046	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:1032	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5811	0.82	5	NoID
0.04	mzspec:MSV000085844:S8-S:scan:1025	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_151:scan:950	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_179:scan:1052	0.82	5	NoID
0.04	mzspec:MSV000088021:DOMstd_3:scan:1061	0.82	5	NoID
0.04	mzspec:MSV000088021:DOMstd_12:scan:1049	0.82	5	NoID
0.05	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_132:scan:983	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_184:scan:967	0.82	5	NoID
0.04	mzspec:MSV000088021:DOMstd_8:scan:1040	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_172:scan:1010	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:957	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_24:scan:1054	0.82	5	NoID
0.04	mzspec:MSV000088021:DOMstd_2:scan:1050	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:1021	0.82	5	NoID
0.04	mzspec:MSV000088021:DOMstd_5:scan:1080	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5458	0.82	5	NoID
0.05	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:527	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_122:scan:1021	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00040:scan:745	0.82	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:531	0.82	5	NoID
0.04	mzspec:MSV000088137:2168:scan:776	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_55:scan:1046	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_217:scan:1038	0.82	5	NoID
0.05	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:527	0.82	5	NoID
0.04	mzspec:MSV000087006:20200315_SSA_BF:scan:2526	0.82	5	NoID
0.05	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:520	0.82	5	NoID
0.05	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:520	0.82	5	NoID
0.04	mzspec:MSV000086926:20200315_SSA_BF:scan:2526	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_32:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:1069	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_150:scan:1046	0.82	5	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:992	0.82	5	NoID
0.04	mzspec:MSV000079598:31151_1_2:scan:2525	0.82	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1814	0.82	5	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:3121	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_B9:scan:3910	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_E6:scan:3602	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1497	0.82	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1288	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_C1:scan:3554	0.82	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1291	0.82	5	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:2287	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT1_F1:scan:3593	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_E9:scan:3837	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1066	0.82	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:883	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:321	0.82	5	NoID
0.04	mzspec:MSV000087087:4053750460:scan:555	0.82	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3729	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_H9:scan:3812	0.82	5	NoID
0.0	mzspec:MSV000083835:33:scan:4686	0.82	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1288	0.82	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3830	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7181	0.82	5	NoID
