Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1641	0.76	6	NoID
0.0	mzspec:MSV000082433:870:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1716	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1338	0.75	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1370	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1338	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1635	0.75	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1534	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1748	0.75	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1276	0.75	7	NoID
0.0	mzspec:MSV000082433:226:scan:1259	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1534	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1635	0.75	7	NoID
0.0	mzspec:MSV000082433:938:scan:1352	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1347	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1240	0.75	6	NoID
0.0	mzspec:MSV000082433:152:scan:1342	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000082433:584:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1444	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1347	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1430	0.75	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1464	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1551	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1533	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1533	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1444	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1234	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:2148	0.74	8	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:2288	0.74	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1251	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1370	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1340	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1340	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1370	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2178	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1417	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1532	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1562	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1431	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1528	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1305	0.74	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1276	0.74	7	NoID
0.0	mzspec:MSV000082433:874:scan:1257	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1532	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1383	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1333	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1562	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1333	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1383	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1421	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1528	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1431	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1421	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1417	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1655	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1655	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1626	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1626	0.74	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1544	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1544	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1182	0.74	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1361	0.74	6	NoID
0.0	mzspec:MSV000082433:162:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000082433:164:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1420	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1377	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1377	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1534	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1330	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1533	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1534	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1221	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1279	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1533	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1511	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1511	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2337	0.73	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1547	0.73	6	NoID
0.0	mzspec:MSV000082433:180:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1255	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1326	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000082433:168:scan:1347	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1381	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1381	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1249	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1396	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1396	0.72	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1591	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1449	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1591	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1512	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:2097	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1449	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1512	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1317	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1252	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1524	0.72	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1535	0.72	6	NoID
0.0	mzspec:MSV000082433:232:scan:1272	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000083320:99676:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1241	0.72	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1524	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1332	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1529	0.72	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2840	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1529	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1434	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1252	0.72	6	NoID
0.0	mzspec:MSV000082433:230:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1384	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1384	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1377	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1561	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1182	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1561	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1365	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1434	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1655	0.72	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1169	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1637	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1365	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1637	0.72	6	NoID
0.0	mzspec:MSV000082433:634:scan:1368	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1225	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1323	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1650	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1696	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1650	0.71	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:1522	0.71	7	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:1522	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1675	0.71	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1277	0.71	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1250	0.71	7	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9698	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1297	0.71	7	NoID
0.0	mzspec:MSV000082433:514:scan:1265	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1718	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1642	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1877	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1710	0.71	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1464	0.71	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1543	0.71	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1538	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1289	0.71	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1456	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000083320:99599:scan:1529	0.71	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1566	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1386	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000082433:578:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3128	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1575	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1642	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1386	0.71	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1552	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1422	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1772	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1173	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1359	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1422	0.71	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1262	0.71	6	NoID
0.0	mzspec:MSV000082433:202:scan:1358	0.71	6	NoID
-0.03	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:1678	0.71	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1283	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1359	0.71	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1260	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1683	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1389	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1389	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1224	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1164	0.7	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1560	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1214	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2000	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1508	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1430	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1703	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1703	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1508	0.7	6	NoID
