Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:986	0.76	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GH2_01_21622:scan:651	0.76	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GH4_01_21624:scan:645	0.76	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:1274	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:656	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:657	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:872	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:866	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:872	0.76	5	NoID
0.0	mzspec:MSV000087449:18-30-E4:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087449:18-30-E4-xy:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:865	0.76	5	NoID
-0.0	mzspec:MSV000081432:BM_S132_RD12_01_29643:scan:642	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:865	0.76	5	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:867	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:860	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:872	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:865	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:867	0.76	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BD12_01_21465:scan:645	0.76	5	NoID
0.0	mzspec:MSV000079015:BRA210A:scan:949	0.76	5	NoID
-0.0	mzspec:MSV000081582:11B12_BB12_01_32992:scan:985	0.76	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000080179:10710_P3_RB12_01_317:scan:396	0.76	5	NoID
-0.0	mzspec:MSV000080187:10710_P3_RB12_01_317:scan:396	0.76	5	NoID
-0.0	mzspec:MSV000087368:21_003_pd:scan:2458	0.76	5	NoID
0.01	mzspec:MSV000087991:mMF1_S5_01_RA7_02_62194:scan:530	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:656	0.76	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:865	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:865	0.76	5	NoID
0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43493:scan:662	0.76	5	NoID
-0.0	mzspec:MSV000081753:Solvent_Blank_20_8_RH1_01_20560:scan:712	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:869	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:662	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:657	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:656	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:871	0.76	5	NoID
-0.0	mzspec:MSV000078625:T250-3-EA:scan:896	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ433:scan:1014	0.76	5	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:998	0.76	5	NoID
0.0	mzspec:MSV000080167:P1D10:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:2573	0.76	5	NoID
-0.0	mzspec:MSV000084610:83509_RA6_01_49722:scan:790	0.76	5	NoID
-0.0	mzspec:MSV000078836:T250-3-EA:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000078561:T250-3-EA:scan:896	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:865	0.76	5	NoID
0.0	mzspec:MSV000085261:WA41.01-ISP4:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087449:BLANK10-20201103:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000085024:SbmP_6-40:scan:2020	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:662	0.76	5	NoID
-0.01	mzspec:MSV000083049:C8_GE9_01_38546:scan:710	0.75	7	NoID
-0.0	mzspec:MSV000082962:11-20-3_6_RC4_01_30737:scan:769	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate5_RB8_01_10477:scan:1165	0.75	7	NoID
0.0	mzspec:MSV000081582:22A12_BA12_01_15056:scan:998	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:1116	0.75	7	NoID
0.0	mzspec:MSV000082924:Plate5_RB8_01_10477:scan:1165	0.75	7	NoID
-0.0	mzspec:MSV000083664:BS18_BB8_01_42277:scan:650	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:650	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:1252	0.75	7	NoID
-0.0	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:1032	0.75	7	NoID
-0.0	mzspec:MSV000081816:Plate1_A1_GA1_01_6108:scan:979	0.75	7	NoID
-0.0	mzspec:MSV000081816:Plate1_B1_GB1_01_6120:scan:962	0.75	7	NoID
0.0	mzspec:MSV000080030:P2_1E7.v8IndexIndex_BE7_01_23523:scan:1127	0.75	7	NoID
-0.0	mzspec:MSV000080030:P5_GD8v61_Palm_GD8_01_23612:scan:1104	0.75	7	NoID
-0.0	mzspec:MSV000080030:GB2_v71_Wallet_F_GB2_01_23154:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000080030:P4_BF6v50_Thumb_BF6_01_23927:scan:1051	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate5_RB8_01_10477:scan:1165	0.75	7	NoID
0.0	mzspec:MSV000081508:m04-d01-13B_BD1_01_1336:scan:977	0.75	7	NoID
0.0	mzspec:MSV000082962:11-20-5_66_RH12_01_30918:scan:813	0.75	7	NoID
-0.0	mzspec:MSV000081508:p01-d03-03B-05_GD3_01_1385:scan:965	0.75	6	NoID
0.0	mzspec:MSV000084610:D3_RD3_01_49902:scan:772	0.75	6	NoID
0.0	mzspec:MSV000081508:p04-b10-01B-30_GB10_01_1555:scan:966	0.75	6	NoID
0.0	mzspec:MSV000081508:p02-a07-01A-09_GA7_01_1442:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000084590:Plate4_BB5_01_9219:scan:1027	0.75	6	NoID
-0.0	mzspec:MSV000081508:p03-b01-01B-21_BB1_01_1404:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:656	0.75	6	NoID
-0.0	mzspec:MSV000081508:p03-a05-02A-22_BA5_01_1395:scan:998	0.75	6	NoID
0.0	mzspec:MSV000081816:Plate2_D3_BD3_01_6233:scan:992	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:1231	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:1231	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RC1_01_10484:scan:1227	0.75	6	NoID
-0.0	mzspec:MSV000081582:11G6_BG6_01_33015:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:1227	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1165	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:657	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate1_RB8_01_9379:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000083664:BS31_BC10_01_42292:scan:650	0.75	6	NoID
0.0	mzspec:MSV000080179:2033_P3_RC2_01_321:scan:420	0.75	6	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Wall_RE1_01_5919:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:551	0.75	6	NoID
0.0	mzspec:MSV000084900:G75654_5x_rerun_BH4_01_19404:scan:757	0.75	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:1107	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1165	0.75	6	NoID
0.0	mzspec:MSV000082074:G75654_5x_rerun_BH4_01_19404:scan:757	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1006	0.75	6	NoID
0.0	mzspec:MSV000081508:m03-a02-02A_GA2_01_1269:scan:973	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.920.A:scan:656	0.75	6	NoID
-0.0	mzspec:MSV000081508:p01-c03-03A-05_GC3_01_1378:scan:986	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-b05-02B-49_GB5_01_1710:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000082962:11-20-4_17_RG3_01_30788:scan:784	0.75	6	NoID
-0.0	mzspec:MSV000082967:VB-1_22_RF1_01_30014:scan:785	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000082962:11-20-3_19_RD5_01_30751:scan:756	0.75	6	NoID
0.0	mzspec:MSV000083268:MO18.058_BA8_01_40709:scan:683	0.75	6	NoID
-0.0	mzspec:MSV000083268:MO18.244_GD1_01_40869:scan:681	0.75	6	NoID
-0.0	mzspec:MSV000083049:I3_GE12_01_38549:scan:710	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:865	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:859	0.75	6	NoID
0.0	mzspec:MSV000081580:V11_BP2_BD2_01_16023:scan:1017	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:1076	0.75	6	NoID
-0.0	mzspec:MSV000081582:DC5_RC5_01_15374:scan:863	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate2_43326_Skin_GC2_01_26360:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-e02-02A-56_GE2_01_1746:scan:975	0.75	6	NoID
0.0	mzspec:MSV000081582:11E11_BE11_01_33019:scan:985	0.75	6	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000080030:P3_BA3v27_Palm_BA3_01_23675:scan:1073	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:1231	0.75	6	NoID
-0.0	mzspec:MSV000081582:11D8_BD8_01_33009:scan:1018	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:1227	0.75	6	NoID
-0.0	mzspec:MSV000079181:P1_Vol2_Arm_rerun_RE10_01_5733:scan:1107	0.75	6	NoID
0.0	mzspec:MSV000081582:18A9_RA9_01_14567:scan:1020	0.75	6	NoID
0.0	mzspec:MSV000081582:11G4_BG4_01_33013:scan:1007	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:786	0.75	6	NoID
-0.0	mzspec:MSV000081582:12A12_RA12_01_13283:scan:1009	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:1242	0.75	6	NoID
-0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:650	0.75	6	NoID
0.0	mzspec:MSV000081981:000010075_RC1_01_6357:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:995	0.75	6	NoID
0.0	mzspec:MSV000081508:p05-b10-01B-45_GB10_01_1657:scan:964	0.75	6	NoID
0.0	mzspec:MSV000081582:21G4_BG4_01_14919:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:656	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1121	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:602	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-a11-02A-51_GA11_01_1703:scan:986	0.75	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:1018	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1143	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000081582:20G4_BG4_01_14704:scan:1020	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1018	0.75	6	NoID
-0.0	mzspec:MSV000081582:11A11_RA11_01_12914:scan:986	0.75	6	NoID
0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:872	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1121	0.75	6	NoID
-0.0	mzspec:MSV000081582:CG3_BG3_01_35930:scan:1019	0.75	6	NoID
-0.0	mzspec:MSV000080031:P2_2D4v3_Psoriasis_GD4_01_24435:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000080030:P5_GH3v67_Index_GH3_01_24444:scan:1002	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:1219	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1165	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-e10-01A-59_GE10_01_1754:scan:974	0.75	6	NoID
0.0	mzspec:MSV000080187:2033_P3_RC2_01_321:scan:420	0.75	6	NoID
-0.0	mzspec:MSV000082674:P2_2D4v3_Psoriasis_GD4_01_24435:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1121	0.75	6	NoID
-0.0	mzspec:MSV000080030:P3_BA11v28_Thumb_BA11_01_23682:scan:1073	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000080673:000010075_RC1_01_6357:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:1009	0.75	6	NoID
0.0	mzspec:MSV000079523:Plate4_BA7_01_9659:scan:957	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:1242	0.75	6	NoID
0.0	mzspec:MSV000083010:G75654_5x_rerun_BH4_01_19404:scan:757	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:657	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:1242	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:1087	0.75	6	NoID
-0.0	mzspec:MSV000078836:H963-3-Me:scan:946	0.75	6	NoID
0.0	mzspec:MSV000078847:CNS615_A1_M:scan:1135	0.75	6	NoID
0.0	mzspec:MSV000078839:CNS615_A1_M:scan:1135	0.75	6	NoID
-0.0	mzspec:MSV000078625:H963-3-Me:scan:946	0.75	6	NoID
-0.0	mzspec:MSV000080030:P4_BA3v41_Palm-new_BA3_01_23883:scan:1106	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000080030:P2_1C2.V4ThumbThumb_BC2_01_23485:scan:1050	0.75	6	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:871	0.75	6	NoID
-0.0	mzspec:MSV000078836:H963-3-EA:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000078625:H963-3-EA:scan:887	0.75	6	NoID
0.0	mzspec:MSV000083664:BS48_BE5_01_42314:scan:648	0.75	6	NoID
0.0	mzspec:MSV000083664:BS19_BB9_01_42278:scan:650	0.75	6	NoID
0.0	mzspec:MSV000080673:000034145_RA9_01_3833:scan:1028	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:1065	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:1054	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:969	0.75	6	NoID
0.0	mzspec:MSV000088316:20201218_URS_HIGH_R2 [121] [164]:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:659	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:861	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:651	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:866	0.75	6	NoID
0.0	mzspec:MSV000080673:000006448_RE5_01_6388:scan:1029	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:656	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1002	0.75	6	NoID
0.0	mzspec:MSV000081816:PooledQC_RA4_01_6166:scan:1000	0.75	6	NoID
0.0	mzspec:MSV000081816:Plate1_F9_GF9_01_6176:scan:976	0.75	6	NoID
0.0	mzspec:MSV000081981:000009975_RA3_01_6445:scan:1039	0.75	6	NoID
0.01	mzspec:MSV000081816:Plate2_E6_BE6_01_6249:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:1062	0.75	6	NoID
-0.0	mzspec:MSV000080030:P1_1D3v6_Palm_GD3_01_24000:scan:1138	0.75	6	NoID
-0.0	mzspec:MSV000080030:P5_GH5v67_Ring_GH5_01_24450:scan:1028	0.75	6	NoID
-0.0	mzspec:MSV000080030:P1_GB2V2_Ring_GB2_01_23977:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000080030:P3_BG10v38_Middle_BG10_01_23751:scan:1050	0.75	6	NoID
-0.0	mzspec:MSV000078561:H963-3-Me:scan:946	0.75	6	NoID
0.0	mzspec:MSV000081981:000006448_RE5_01_6388:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:872	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:1012	0.75	6	NoID
-0.0	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:650	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000085795_RB5_01_28624:scan:1010	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1006	0.75	6	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:536	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:864	0.75	6	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:872	0.75	6	NoID
0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:871	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:865	0.75	6	NoID
0.0	mzspec:MSV000082432:4A6_ V1_ LC_ D1H24_ W5_BA6_01_11662:scan:976	0.75	6	NoID
0.0	mzspec:MSV000081508:m03-b02-02B_GB2_01_1282:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000081508:p03-b04-01B-22_BB4_01_1407:scan:975	0.75	6	NoID
0.0	mzspec:MSV000082490:SH606_RF5_01_27561:scan:866	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:867	0.75	6	NoID
0.0	mzspec:MSV000084010:PM35.VOID.PRE_BC4_01_43470:scan:662	0.75	6	NoID
-0.0	mzspec:MSV000081508:p04-h09-03B-41_GH9_01_1629:scan:984	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-d03-03B-52_GD3_01_1734:scan:986	0.75	6	NoID
-0.0	mzspec:MSV000081508:p01-a05-02A-02_GA5_01_1350:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000081508:p06-b11-02B-51_GB11_01_1716:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:854	0.75	6	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:495	0.75	6	NoID
0.0	mzspec:MSV000081508:p02-c11-02A-14_GC11_01_1472:scan:986	0.75	6	NoID
0.0	mzspec:MSV000081486:FB01124472_RF2_01_15383:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000078561:H963-3-EA:scan:887	0.75	6	NoID
0.0	mzspec:MSV000079015:BRA205A:scan:927	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:867	0.75	6	NoID
0.0	mzspec:MSV000080673:000009975_RA3_01_6445:scan:1039	0.75	6	NoID
-0.0	mzspec:MSV000078839:S.ros_MS_E:scan:743	0.75	6	NoID
0.0	mzspec:MSV000082432:6G2_ V5_ LF_ D14H88_ W7_BG2_01_11516:scan:950	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BC7_01_9499:scan:1011	0.75	5	NoID
-0.0	mzspec:MSV000081582:18E12_RE12_01_14581:scan:1020	0.75	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1231	0.75	5	NoID
-0.0	mzspec:MSV000082743:20160120_S00020418_P:scan:59	0.75	5	NoID
0.0	mzspec:MSV000082743:20160120_S00020372_P:scan:55	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH6_01_9458:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000082432:3A4_ V1_ LF_ D1H8_ W5_BA4_01_11282:scan:964	0.75	5	NoID
-0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:1018	0.75	5	NoID
-0.0	mzspec:MSV000081582:11G5_BG5_01_33014:scan:1007	0.75	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000080179:12418_P4_RE7_01_480:scan:143	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:871	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:866	0.75	5	NoID
0.0	mzspec:MSV000083065:TW-CY-002_RB3_01_35861:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000083065:GF4_port_1x_RC7_01_38634:scan:1622	0.75	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_5_RC3_01_30736:scan:763	0.75	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:564	0.75	5	NoID
0.0	mzspec:MSV000080187:12418_P4_RE7_01_480:scan:143	0.75	5	NoID
0.0	mzspec:MSV000083032:GF4_port_1x_RC7_01_38634:scan:1622	0.75	5	NoID
0.0	mzspec:MSV000086014:W78_RG4_01_55566:scan:675	0.75	5	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:563	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:866	0.75	5	NoID
-0.0	mzspec:MSV000081670:73992_1x_BB7_01_17403:scan:770	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:866	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:860	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:877	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:853	0.75	5	NoID
-0.0	mzspec:MSV000082074:73992_1x_BB7_01_17403:scan:770	0.75	5	NoID
-0.0	mzspec:MSV000084900:73992_1x_BB7_01_17403:scan:770	0.75	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GC4_01_21555:scan:651	0.75	5	NoID
-0.0	mzspec:MSV000083010:73992_1x_BB7_01_17403:scan:770	0.75	5	NoID
0.0	mzspec:MSV000081463:Blank_resuspension:scan:2004	0.75	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:870	0.75	5	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:871	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-a04-01A-02_GA4_01_1349:scan:986	0.75	5	NoID
-0.0	mzspec:MSV000081508:p03-b06-03B-22_BB6_01_1409:scan:986	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-d07-01B-13_GD7_01_1481:scan:978	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:999	0.75	5	NoID
0.0	mzspec:MSV000081508:p02-b10-01B-10_GB10_01_1458:scan:975	0.75	5	NoID
0.0	mzspec:MSV000081508:m03-b05-05B_GB5_01_1285:scan:973	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-d12-03B-14_GD12_01_1486:scan:997	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-b05-02B-02_GB5_01_1367:scan:984	0.75	5	NoID
-0.0	mzspec:MSV000081582:14A8_GA8_01_32797:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB5_01_9376:scan:983	0.75	5	NoID
0.0	mzspec:MSV000081508:p04-c03-03A-31_GC3_01_1561:scan:964	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:657	0.75	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GB11_01_21548:scan:647	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-e06-03A-16_GE6_01_1493:scan:976	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:110352	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000082156:scan:9457	0.75	5	NoID
-0.0	mzspec:MSV000081508:p01-a08-02A-03_GA8_01_1353:scan:986	0.75	5	NoID
