Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38952:scan:3256	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2903	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2204	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2174	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2187	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2223	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2237	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2169	0.95	7	NoID
0.0	mzspec:MSV000081351:38980:scan:3124	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2136	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2184	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2121	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2200	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3154	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2197	0.95	7	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2127	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2931	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2931	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2164	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2166	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2232	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2209	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2145	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2183	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2145	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2213	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2198	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:251541	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2157	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2549	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2099	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:2450	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2420	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2337	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2210	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2997	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2396	0.94	7	NoID
0.0	mzspec:MSV000088842:24B:scan:2468	0.94	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2899	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2437	0.94	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2422	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2125	0.94	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2397	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2364	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2997	0.94	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2434	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2414	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2188	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2164	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2974	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2213	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3049	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2227	0.94	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2755	0.94	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2429	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2212	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2167	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2202	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2478	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2122	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2165	0.94	7	NoID
0.0	mzspec:MSV000081351:38905:scan:3184	0.94	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4808	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2859	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2191	0.94	7	NoID
0.0	mzspec:MSV000083835:49:scan:4808	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2499	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3236	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2370	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:2430	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2992	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2420	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2253	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2458	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2253	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3080	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2169	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2171	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:2399	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2495	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2425	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2423	0.94	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2439	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.93	7	NoID
0.01	mzspec:MSV000087093:93:scan:4154	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2451	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2481	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2405	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2450	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2940	0.93	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3279	0.93	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3281	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2427	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2432	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2964	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2403	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2536	0.93	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2399	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2495	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2964	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2915	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2941	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2441	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2915	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096815_p:scan:2395	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2405	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2924	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2182	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3338	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2459	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000098413_p:scan:2348	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3293	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2462	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14183	0.92	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2418	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2181	0.92	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2375	0.92	7	NoID
0.0	mzspec:MSV000083835:80:scan:4395	0.92	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:3002	0.92	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2925	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2787	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2458	0.92	7	NoID
0.0	mzspec:MSV000083835:76:scan:4498	0.92	7	NoID
0.0	mzspec:MSV000083835:64:scan:4813	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2787	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2465	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2548	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2882	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2179	0.92	7	NoID
0.0	mzspec:MSV000087093:43:scan:4136	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3413	0.91	7	NoID
0.0	mzspec:MSV000083835:62:scan:4692	0.91	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4343	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2181	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2416	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3294	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2180	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3321	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2783	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3323	0.91	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2443	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2783	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:5351	0.91	7	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:730	0.91	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6352	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2440	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2185	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3323	0.91	7	NoID
0.0	mzspec:MSV000083835:23:scan:4343	0.91	7	NoID
-0.0	mzspec:MSV000083835:61:scan:4717	0.91	7	NoID
0.0	mzspec:MSV000083835:70:scan:4451	0.91	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2422	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2492	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14178	0.91	7	NoID
0.0	mzspec:MSV000083835:41:scan:5630	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2751	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2925	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2925	0.91	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2933	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2467	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3498	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3341	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3499	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3340	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3528	0.9	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5117	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3435	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3376	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3319	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3375	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3427	0.9	7	NoID
-0.0	mzspec:MSV000083835:60:scan:4680	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3436	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3417	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3354	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3337	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3385	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3388	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3349	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3329	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3360	0.9	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4908	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3376	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3309	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3348	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3389	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3365	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3661	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3402	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3359	0.9	7	NoID
0.0	mzspec:MSV000083835:39:scan:5053	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3360	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3321	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3469	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3340	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3322	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3467	0.9	7	NoID
0.0	mzspec:MSV000083835:59:scan:4530	0.9	7	NoID
0.0	mzspec:MSV000083835:40:scan:5663	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3325	0.9	7	NoID
0.0	mzspec:MSV000088827:Blank-1:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3397	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3318	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3366	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3379	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3405	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3392	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3352	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3403	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3314	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3364	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2185	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14244	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2509	0.9	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:2455	0.9	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2959	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2953	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2953	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2452	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2909	0.9	6	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3312	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3501	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3375	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3501	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3498	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3333	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3323	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3490	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3374	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3347	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3360	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3349	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3314	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3328	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3440	0.89	7	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4375	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3376	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3337	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3496	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3325	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3343	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3361	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3379	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3459	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3342	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3351	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3292	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3455	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2758	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3365	0.89	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3055	0.89	7	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3490	0.89	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3319	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3331	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2438	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3342	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2767	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2202	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3360	0.89	7	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2896	0.89	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2202	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2896	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3324	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14173	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3360	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3367	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3464	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3055	0.89	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6213	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3327	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3328	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3338	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2757	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3398	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3419	0.89	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4995	0.89	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5181	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5500	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2748	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2748	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2767	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14184	0.89	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4938	0.89	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5054	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3366	0.89	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2466	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3454	0.89	7	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5834	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2518	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3322	0.89	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6771	0.89	7	NoID
0.0	mzspec:MSV000083835:22:scan:4375	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2533	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2538	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2512	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2523	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2451	0.89	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2494	0.89	6	NoID
0.0	mzspec:MSV000082608:81596:scan:2969	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2535	0.89	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2931	0.89	6	NoID
0.01	mzspec:MSV000083300:BP000098447_p:scan:2420	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3315	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3547	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3386	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3318	0.88	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6756	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3916	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3432	0.88	7	NoID
