Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084152:Mo_2017_DOM_84:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:2811	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2056	0.81	5	NoID
0.01	mzspec:MSV000082084:25_W_T_1A:scan:3322	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_34:scan:2778	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_14:scan:2669	0.81	5	NoID
0.01	mzspec:MSV000082084:2_W_C_2A:scan:3312	0.81	5	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2782	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2602	0.81	5	NoID
0.01	mzspec:MSV000082084:38_W_F_2A:scan:3175	0.81	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_238:scan:2632	0.81	5	NoID
0.01	mzspec:MSV000082084:37_W_F_1A:scan:3315	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2601	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2628	0.81	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_284:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:2840	0.81	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_285:scan:2798	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2665	0.81	5	NoID
-0.0	mzspec:MSV000083995:TH_S2_CONT_1_Pre_01_BG3_01_44491:scan:1208	0.81	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_594:scan:2964	0.81	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1667	0.8	7	NoID
0.0	mzspec:MSV000081351:38913:scan:2332	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2784	0.8	5	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:2434	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2067	0.8	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4051	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_111:scan:2861	0.8	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1773	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2074	0.8	5	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2830	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2060	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_84:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000085844:S4-M:scan:2795	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_504:scan:2878	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4031	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_05:scan:2865	0.8	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:2800	0.8	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_316:scan:2830	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2082	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_518:scan:2846	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_118:scan:2825	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2758	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_41:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2854	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:2842	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_44:scan:2825	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:2820	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:2865	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2805	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_60:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2837	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_237:scan:2788	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_25:scan:2821	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2794	0.8	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:2747	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_513:scan:2847	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2067	0.8	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3278	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_53:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:2815	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_17:scan:2883	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2832	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_137:scan:2822	0.8	5	NoID
0.01	mzspec:MSV000082084:43_A_F_1A:scan:3391	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:2789	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_87:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:2836	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:2837	0.8	5	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3133	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:2850	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_22:scan:2851	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_580:scan:2912	0.8	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_87:scan:2776	0.8	5	NoID
0.01	mzspec:MSV000085844:MBHUI_132:scan:2645	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_244:scan:2832	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:2833	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2815	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_150:scan:2830	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_157:scan:2827	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2082	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:2849	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_58:scan:2812	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_57:scan:2822	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_131:scan:2783	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:2873	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_228:scan:2763	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_142:scan:2842	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_531:scan:2835	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_220:scan:2850	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4031	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_32:scan:2781	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_505:scan:2875	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2761	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2769	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2753	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:2904	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2810	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2839	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_204:scan:2846	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2580	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2736	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2734	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_42:scan:2773	0.8	5	NoID
0.01	mzspec:MSV000082084:47_W_F_1D:scan:3348	0.8	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:2696	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2655	0.8	5	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:2737	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_548:scan:2899	0.8	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2945	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:2887	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2843	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:2847	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2879	0.8	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2736	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2874	0.8	5	NoID
0.01	mzspec:MSV000088021:KB_2020_87:scan:2816	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2418	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:107448	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_498:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:2690	0.8	5	NoID
0.01	mzspec:MSV000085844:MBHUI_204:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2914	0.8	5	NoID
-0.01	mzspec:MSV000089313:Blank_58_no_inj:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2060	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5043	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2074	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2777	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5040	0.8	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3428	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:2800	0.8	5	NoID
0.01	mzspec:MSV000085844:LCMS_Blank:scan:2717	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2892	0.8	5	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3413	0.8	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_80:scan:2758	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_592:scan:2967	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_514:scan:2841	0.8	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_80:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:2737	0.8	5	NoID
0.02	mzspec:MSV000089725:IL10_4-1:scan:4294967295	0.79	7	NoID
0.02	mzspec:MSV000089900:IL10_4-1:scan:4294967295	0.79	7	NoID
0.02	mzspec:MSV000089808:IL10_4-1:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2942	0.79	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1679	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:2783	0.79	5	NoID
0.01	mzspec:MSV000082084:41_C_F_1B:scan:3410	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:2787	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2060	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4053	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4000	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4191	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2071	0.79	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_83:scan:2722	0.79	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4005	0.79	5	NoID
0.01	mzspec:MSV000082084:10_B_C_1C:scan:3340	0.79	5	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3293	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4055	0.79	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4026	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:2801	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_74:scan:2857	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_562:scan:2826	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_503:scan:2897	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:2821	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2800	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_255:scan:2819	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2832	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:2761	0.79	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4051	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:2864	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_190:scan:2832	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_230:scan:2745	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:2869	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:3007	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_195:scan:2828	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_171:scan:2830	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_325:scan:2860	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:2861	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:2880	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:2849	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:2900	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_40:scan:2866	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_544:scan:2898	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2846	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_203:scan:2845	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_545:scan:2887	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_72:scan:2864	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_535:scan:2826	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2846	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_17:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_73:scan:2871	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4000	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_596:scan:2710	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_187:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2834	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:2790	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2877	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_591:scan:2955	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4057	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:2870	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_549:scan:2955	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:2925	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_71:scan:2871	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_598:scan:2948	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:2871	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:2879	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:2938	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_577:scan:2883	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:2895	0.79	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:2771	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_257:scan:2821	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_173:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:3992	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_178:scan:2837	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:2759	0.79	5	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3394	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4045	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:2784	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_273:scan:2782	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3985	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2826	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:2715	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:2903	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:2775	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:2835	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3993	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:3985	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:3995	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4016	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:3992	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_255:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:2789	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_162:scan:2826	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4016	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_269:scan:2825	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:2835	0.79	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4020	0.79	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2441	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2857	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_193:scan:2754	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_506:scan:2880	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:3985	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2060	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:2829	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_123:scan:2840	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2853	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2842	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:2818	0.79	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:3998	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4055	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:3992	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:2834	0.79	5	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:4555	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_593:scan:2952	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_180:scan:2830	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:2849	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_70:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_576:scan:2879	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:2803	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2864	0.79	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:3998	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:2909	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_589:scan:2924	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_182:scan:2831	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:3995	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2638	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4016	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2071	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:2909	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:2767	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4191	0.79	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4005	0.79	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:2759	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_191:scan:2839	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:2752	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:2743	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:2764	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:2725	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4057	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2845	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4055	0.79	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4026	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_102:scan:2779	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:2697	0.79	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:3998	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:2748	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4191	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:2757	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_499:scan:2873	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4053	0.79	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3421	0.79	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_604:scan:2931	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2138	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:2875	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_27:scan:2833	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:2846	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_54:scan:2799	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2834	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:2804	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2788	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_28:scan:2841	0.79	5	NoID
0.01	mzspec:MSV000088021:KB_2020_26:scan:2848	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_83:scan:2722	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_294:scan:2786	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4053	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:2861	0.79	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4026	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:2905	0.79	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2840	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:2854	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:2821	0.79	5	NoID
