Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:Wash_85:scan:2212	0.79	6	NoID
-0.0	mzspec:MSV000087359:Sample_012:scan:1857	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_7_plasma:scan:4335	0.79	6	NoID
0.0	mzspec:MSV000082048:21_82:scan:4479	0.79	6	NoID
0.0	mzspec:MSV000082049:12_16:scan:4493	0.79	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180128172252:scan:5489	0.79	5	NoID
0.0	mzspec:MSV000088137:2216:scan:2499	0.78	9	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:2927	0.78	9	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2532	0.78	9	NoID
0.0	mzspec:MSV000088546:4057072200:scan:2458	0.78	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2982	0.78	9	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2576	0.78	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:3003	0.78	9	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2429	0.78	9	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2582	0.78	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2441	0.78	9	NoID
0.0	mzspec:MSV000088546:4057173870:scan:2463	0.78	9	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2560	0.78	9	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2870	0.78	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:3343	0.78	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:3004	0.78	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2917	0.78	8	NoID
0.0	mzspec:MSV000082157:14_54:scan:4574	0.78	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2892	0.78	8	NoID
0.0	mzspec:MSV000088137:2195:scan:2511	0.78	8	NoID
0.0	mzspec:MSV000088137:2056:scan:2499	0.78	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2622	0.78	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2866	0.78	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2978	0.78	8	NoID
0.0	mzspec:MSV000088646:229769_BL:scan:2978	0.78	8	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:1863	0.78	8	NoID
-0.0	mzspec:MSV000082157:21_64:scan:4586	0.78	8	NoID
0.0	mzspec:MSV000088546:5004562206:scan:2429	0.78	8	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:2862	0.78	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:2591	0.78	8	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:2955	0.78	8	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2841	0.78	8	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2906	0.78	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2918	0.78	8	NoID
0.0	mzspec:MSV000088546:4057070499:scan:2829	0.78	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2334	0.78	8	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2509	0.78	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2941	0.78	8	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2898	0.78	8	NoID
0.0	mzspec:MSV000088137:2254:scan:2577	0.78	8	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2897	0.78	8	NoID
0.0	mzspec:MSV000087612:37:scan:2395	0.78	8	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2489	0.78	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2270	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2352	0.78	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:3345	0.78	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2432	0.78	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2912	0.78	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2906	0.78	8	NoID
0.0	mzspec:MSV000088137:2014:scan:2420	0.78	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2913	0.78	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2909	0.78	8	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2919	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2998	0.78	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2900	0.78	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:4352	0.78	7	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_030min:scan:2230	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:4338	0.78	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:4316	0.78	7	NoID
0.0	mzspec:MSV000082608:81515:scan:4545	0.78	7	NoID
0.0	mzspec:MSV000082048:24_83:scan:4521	0.78	7	NoID
0.0	mzspec:MSV000082608:81621:scan:4536	0.78	7	NoID
0.0	mzspec:MSV000085256:408_Plasma_20191118055604:scan:4135	0.78	7	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:3901	0.78	7	NoID
0.0	mzspec:MSV000082608:81528:scan:4565	0.78	7	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2346	0.78	7	NoID
0.0	mzspec:MSV000082048:18_72:scan:4521	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_09_180703235007:scan:5468	0.78	7	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:3889	0.78	7	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:3442	0.78	7	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:4001	0.78	7	NoID
0.0	mzspec:MSV000082608:81655:scan:4490	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_34:scan:4945	0.78	7	NoID
0.0	mzspec:MSV000082608:81555:scan:4540	0.78	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:4548	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:4693	0.78	7	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:4387	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:4673	0.78	7	NoID
0.0	mzspec:MSV000082608:81881:scan:4529	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:4663	0.78	7	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:2993	0.78	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_060min:scan:2476	0.78	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_210min:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:4351	0.78	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_060min:scan:2487	0.78	7	NoID
0.0	mzspec:MSV000082608:81727:scan:4579	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:4664	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:4287	0.78	7	NoID
0.0	mzspec:MSV000082649:M052_plasma:scan:4452	0.78	7	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_180min:scan:2239	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:4408	0.78	7	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:2537	0.78	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_120min:scan:2237	0.78	7	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_180min:scan:2234	0.78	7	NoID
0.0	mzspec:MSV000082048:28_80:scan:4480	0.78	7	NoID
0.0	mzspec:MSV000082608:81644:scan:4531	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_19:scan:4251	0.78	7	NoID
0.0	mzspec:MSV000082048:19_82:scan:4419	0.78	7	NoID
0.0	mzspec:MSV000082608:81566:scan:4530	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:4363	0.78	7	NoID
0.0	mzspec:MSV000082608:81891:scan:4524	0.78	7	NoID
0.0	mzspec:MSV000087087:4050201952:scan:2984	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_05:scan:2073	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:4337	0.78	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:4548	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:4360	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:4282	0.78	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:3065	0.78	7	NoID
0.0	mzspec:MSV000085256:515_Plasma:scan:4215	0.78	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:4307	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2268	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:2937	0.78	7	NoID
0.0	mzspec:MSV000082048:20_74:scan:4423	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_9_plasma:scan:4312	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:4352	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:4414	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_2_plasma:scan:4328	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_01:scan:4330	0.78	7	NoID
0.0	mzspec:MSV000082608:81839:scan:4520	0.78	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4521	0.78	7	NoID
0.0	mzspec:MSV000082608:81596:scan:4514	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_06:scan:4230	0.78	7	NoID
0.0	mzspec:MSV000082608:81804:scan:4537	0.78	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4523	0.78	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4506	0.78	7	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_030min:scan:2230	0.78	7	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:4550	0.78	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_05:scan:4406	0.78	7	NoID
0.0	mzspec:MSV000082048:8_84:scan:4392	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:4312	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_31:scan:4397	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_4_plasma:scan:4320	0.78	7	NoID
0.0	mzspec:MSV000082608:81620:scan:4542	0.78	7	NoID
0.0	mzspec:MSV000085256:430_Plasma_20191118060930:scan:4147	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:4362	0.78	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2838	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:4320	0.78	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:2504	0.78	7	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_180min:scan:2239	0.78	7	NoID
0.0	mzspec:MSV000082608:81674:scan:4595	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:4446	0.78	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_02:scan:4553	0.78	7	NoID
0.0	mzspec:MSV000082157:blank17_F12:scan:4613	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2382	0.78	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:3405	0.78	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_210min:scan:2520	0.78	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_06:scan:4349	0.78	7	NoID
0.0	mzspec:MSV000082608:81717:scan:4537	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:3284	0.78	7	NoID
0.0	mzspec:MSV000083094:HDCA:scan:4593	0.78	7	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:3448	0.78	7	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:3937	0.78	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_060min:scan:2487	0.78	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_060min:scan:2476	0.78	7	NoID
0.0	mzspec:MSV000082048:10_68:scan:4458	0.78	7	NoID
0.0	mzspec:MSV000082608:81480:scan:4493	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_04:scan:4928	0.78	7	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:4613	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:4417	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2960	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_24:scan:4425	0.78	7	NoID
0.0	mzspec:MSV000082608:81826:scan:4520	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:4676	0.78	7	NoID
0.0	mzspec:MSV000082608:81689:scan:4553	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1900:scan:4600	0.78	7	NoID
0.0	mzspec:MSV000082608:81511:scan:4590	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:4570	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:4675	0.78	7	NoID
0.0	mzspec:MSV000082157:blank19_C12_secondextraction:scan:4604	0.78	7	NoID
0.0	mzspec:MSV000082608:81761:scan:4564	0.78	7	NoID
0.0	mzspec:MSV000082608:81673:scan:4535	0.78	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180303205741:scan:5340	0.78	7	NoID
0.0	mzspec:MSV000082608:81625:scan:4591	0.78	7	NoID
0.0	mzspec:MSV000083077:BLANK3_5G:scan:4533	0.78	7	NoID
0.0	mzspec:MSV000082630:resuspension_test:scan:4314	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_24:scan:4934	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:4616	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:4307	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:4676	0.78	7	NoID
0.0	mzspec:MSV000082608:81786:scan:4550	0.78	7	NoID
0.0	mzspec:MSV000082608:81569:scan:4512	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_14_plasma:scan:4308	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:4337	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:4250	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:4673	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:3019	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:2925	0.78	7	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:4561	0.78	7	NoID
0.0	mzspec:MSV000088546:5004620381:scan:2904	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2944	0.78	7	NoID
0.0	mzspec:MSV000082049:23_13:scan:4553	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_33:scan:4238	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:2146	0.78	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2933	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:1889	0.78	7	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_04:scan:2291	0.78	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:4367	0.78	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:4388	0.78	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:3046	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:4348	0.78	7	NoID
0.0	mzspec:MSV000082048:27_75:scan:4516	0.78	7	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_180min:scan:2234	0.78	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:4526	0.78	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_120min:scan:2237	0.78	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_08:scan:4307	0.78	7	NoID
0.0	mzspec:MSV000082608:81652:scan:4565	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_47:scan:4512	0.78	7	NoID
0.0	mzspec:MSV000082048:11_84:scan:4508	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:4412	0.78	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4B:scan:4584	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:4500	0.78	7	NoID
0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2842	0.78	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:3279	0.78	7	NoID
0.0	mzspec:MSV000082049:30_34:scan:4523	0.78	7	NoID
0.0	mzspec:MSV000082048:9_74:scan:4462	0.78	7	NoID
0.0	mzspec:MSV000082048:26_83:scan:4392	0.78	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:4593	0.78	7	NoID
0.0	mzspec:MSV000082048:17_72:scan:4529	0.78	7	NoID
0.0	mzspec:MSV000082048:21_73:scan:4485	0.78	7	NoID
0.0	mzspec:MSV000082048:17_71:scan:4544	0.78	7	NoID
0.0	mzspec:MSV000082049:30_51:scan:4533	0.78	7	NoID
0.0	mzspec:MSV000082048:8_18:scan:4503	0.78	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4D:scan:4569	0.78	7	NoID
0.0	mzspec:MSV000082048:blank22_A12:scan:4498	0.78	7	NoID
0.0	mzspec:MSV000082048:26_73:scan:4522	0.78	7	NoID
0.0	mzspec:MSV000082048:25_18:scan:4566	0.78	7	NoID
0.0	mzspec:MSV000082049:10_49:scan:4533	0.78	7	NoID
0.0	mzspec:MSV000082049:30_79:scan:4519	0.78	7	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:2486	0.78	7	NoID
0.0	mzspec:MSV000082608:81882:scan:4380	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_48:scan:4537	0.78	7	NoID
0.0	mzspec:MSV000082157:5_64:scan:4583	0.78	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:4647	0.78	7	NoID
0.0	mzspec:MSV000082157:20_60:scan:4544	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_42:scan:4546	0.78	7	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:4593	0.78	7	NoID
0.0	mzspec:MSV000082157:blank17_E12:scan:4616	0.78	7	NoID
0.0	mzspec:MSV000082157:20_63:scan:4516	0.78	7	NoID
0.0	mzspec:MSV000082048:30_2:scan:4535	0.78	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:4517	0.78	7	NoID
0.0	mzspec:MSV000082608:81529:scan:4508	0.78	7	NoID
0.0	mzspec:MSV000082157:1_65:scan:4577	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:4319	0.78	7	NoID
0.0	mzspec:MSV000082157:12_53:scan:4581	0.78	7	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:4634	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:4639	0.78	7	NoID
0.0	mzspec:MSV000083077:BLANK3_5F:scan:4544	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:4594	0.78	7	NoID
0.0	mzspec:MSV000082157:24_54:scan:4629	0.78	7	NoID
0.0	mzspec:MSV000082608:81799:scan:4538	0.78	7	NoID
0.0	mzspec:MSV000082157:30_59:scan:4543	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:4627	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2985	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:4498	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_37:scan:4592	0.78	7	NoID
0.0	mzspec:MSV000082157:15_63_secondextraction:scan:4564	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:4487	0.78	7	NoID
0.0	mzspec:MSV000082608:81548:scan:4477	0.78	7	NoID
0.0	mzspec:MSV000082157:10_56:scan:4600	0.78	7	NoID
0.0	mzspec:MSV000082608:81748:scan:4553	0.78	7	NoID
0.0	mzspec:MSV000082157:12_54:scan:4585	0.78	7	NoID
0.0	mzspec:MSV000082608:81654:scan:4475	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_18:scan:4474	0.78	7	NoID
0.0	mzspec:MSV000082608:81554:scan:4527	0.78	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:4338	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2322	0.78	7	NoID
0.0	mzspec:MSV000082048:4_80:scan:4473	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:4346	0.78	7	NoID
0.0	mzspec:MSV000082608:81551:scan:4535	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2307	0.78	7	NoID
0.0	mzspec:MSV000082048:3_2:scan:4447	0.78	7	NoID
0.0	mzspec:MSV000082048:30_12:scan:4486	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2376	0.78	7	NoID
0.0	mzspec:MSV000082602:98_Control_CDR_HC_3_plasma:scan:4335	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2890	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:2357	0.78	7	NoID
0.0	mzspec:MSV000082608:81477:scan:4528	0.78	7	NoID
0.0	mzspec:MSV000082048:14_70:scan:4539	0.78	7	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01_180130095705:scan:4586	0.78	7	NoID
0.0	mzspec:MSV000082048:16_18:scan:4513	0.78	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2492	0.78	7	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:3925	0.78	7	NoID
0.0	mzspec:MSV000083094:Wash_02:scan:5350	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:4615	0.78	7	NoID
0.0	mzspec:MSV000082650:M033_62:scan:4616	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:2973	0.78	7	NoID
0.0	mzspec:MSV000088137:BLANK4_11G:scan:2858	0.78	7	NoID
-0.0	mzspec:MSV000088137:2201:scan:2598	0.78	7	NoID
0.0	mzspec:MSV000082049:6_19:scan:4498	0.78	7	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:4648	0.78	7	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:4643	0.78	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_07:scan:4624	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:4339	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:4624	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2989	0.78	7	NoID
0.0	mzspec:MSV000088137:2039:scan:2499	0.78	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_35:scan:4617	0.78	7	NoID
0.0	mzspec:MSV000082608:81588:scan:4516	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:2998	0.78	7	NoID
0.0	mzspec:MSV000088137:2135:scan:2988	0.78	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:4597	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2941	0.78	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2349	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_17:scan:4995	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_03:scan:4296	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_11:scan:4271	0.78	7	NoID
0.0	mzspec:MSV000085256:444_Plasma:scan:3986	0.78	7	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:3934	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Blk_no_inj_06:scan:4231	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:4621	0.78	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_09_180703233310:scan:5473	0.78	7	NoID
0.0	mzspec:MSV000082048:2_68:scan:4542	0.78	7	NoID
0.0	mzspec:MSV000082649:M050_plasma:scan:4457	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:4373	0.78	7	NoID
0.0	mzspec:MSV000082048:28_2:scan:4473	0.78	7	NoID
0.0	mzspec:MSV000082608:81646:scan:4542	0.78	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:3448	0.78	7	NoID
0.0	mzspec:MSV000082048:27_18:scan:4513	0.78	7	NoID
0.0	mzspec:MSV000082048:5_67:scan:4565	0.78	7	NoID
0.0	mzspec:MSV000082157:blank19_E12_secondextraction:scan:4609	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:4631	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_05:scan:4262	0.78	7	NoID
0.0	mzspec:MSV000082049:10_38:scan:4473	0.78	7	NoID
