Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082733:20150611_S00018540_P:scan:162	0.9	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018539_P:scan:158	0.9	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026067_P:scan:167	0.9	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019977_P:scan:128	0.9	5	NoID
0.0	mzspec:MSV000082701:20170207_S00027124_P:scan:153	0.9	5	NoID
0.0	mzspec:MSV000082708:20161024_PP_CS00000004-5_P:scan:178	0.9	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027109_P:scan:121	0.9	5	NoID
-0.0	mzspec:MSV000082720:20150713_S00018828_P:scan:172	0.9	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022413_P:scan:153	0.89	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021361_P:scan:202	0.89	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022431_P:scan:181	0.89	5	NoID
-0.0	mzspec:MSV000082713:20160516_TP_CS00000001-5_P:scan:160	0.89	5	NoID
-0.0	mzspec:MSV000082732:20161004_PP_CS00000004-5_P:scan:178	0.89	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019945_P:scan:166	0.89	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024275_P:scan:133	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000082713:scan:2098	0.89	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022411_P:scan:165	0.89	5	NoID
0.0	mzspec:MSV000088324:QC_1_8:scan:865	0.89	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026052_P:scan:166	0.89	5	NoID
0.0	mzspec:MSV000082738:S00016539_Positive_01:scan:151	0.89	5	NoID
0.0	mzspec:MSV000082708:20161024_PP_CS00000004-7_P:scan:164	0.88	5	NoID
0.03	mzspec:MSV000082720:20150713_S00018821_P:scan:148	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150505_TP_CS00000001.8_P:scan:178	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-1_P:scan:194	0.88	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024423_P:scan:185	0.88	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022434_P:scan:166	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018576_P:scan:182	0.88	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019963_P:scan:130	0.88	5	NoID
-0.0	mzspec:MSV000082701:20170207_S00027127_P:scan:132	0.87	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018538_P:scan:160	0.87	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024402_P:scan:189	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022416_P:scan:156	0.87	5	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-1_P:scan:167	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_PP_CS00000004-7_P:scan:133	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_PP_CS00000004-4_P:scan:175	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022415_P:scan:189	0.87	5	NoID
0.0	mzspec:MSV000082701:20170207_S00027122_P:scan:120	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_TP_CS00000001-1_P:scan:149	0.87	5	NoID
-0.04	mzspec:MSV000082741:20160818_S00024425_P:scan:185	0.86	5	NoID
0.0	mzspec:MSV000082713:20160516_TP_CS00000001-3_P:scan:147	0.86	5	NoID
-0.0	mzspec:MSV000082701:20170207_TP_CS00000001-1_P:scan:144	0.86	5	NoID
-0.01	mzspec:MSV000082733:20150611_S00018544_P:scan:194	0.86	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019981_P:scan:153	0.86	5	NoID
-0.02	mzspec:MSV000082733:20150611_S00018570_P:scan:191	0.85	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024461_P:scan:216	0.85	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022437_P:scan:152	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086118:scan:12083	0.85	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022414_P:scan:173	0.85	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024420_P:scan:192	0.85	5	NoID
-0.02	mzspec:MSV000082705:20170207_TP_CS00000001-3_P:scan:153	0.85	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027105_P:scan:151	0.85	5	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.5_P:scan:188	0.85	5	NoID
-0.0	mzspec:MSV000083010:G75650_5x_BH2_01_19359:scan:1384	0.85	5	NoID
-0.0	mzspec:MSV000082074:G75650_5x_BH2_01_19359:scan:1384	0.85	5	NoID
-0.0	mzspec:MSV000084900:G75650_5x_BH2_01_19359:scan:1384	0.85	5	NoID
-0.02	mzspec:MSV000082733:20150611_PP_CS00000004.2_P:scan:168	0.84	5	NoID
0.0	mzspec:MSV000082708:20161024_PP_CS00000004-2_P:scan:189	0.84	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018553_P:scan:189	0.83	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024419_P:scan:187	0.83	5	NoID
-0.0	mzspec:MSV000082729:20160307_TP_CS00000001-2_P:scan:179	0.83	5	NoID
-0.02	mzspec:MSV000082741:20160818_S00024409_P:scan:189	0.83	5	NoID
0.0	mzspec:MSV000082705:20170207_TP_CS00000001-2_P:scan:139	0.82	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024465_P:scan:194	0.82	5	NoID
0.0	mzspec:MSV000082713:20160516_TP_CS00000001-2_P:scan:149	0.81	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025573_P:scan:142	0.8	5	NoID
-0.0	mzspec:MSV000082723:20151029_PP_CS00000004.7_P:scan:134	0.79	5	NoID
0.0	mzspec:MSV000082736:20141113_271a_Plasma_Positive_01:scan:151	0.75	5	NoID
-0.0	mzspec:MSV000082736:20141113_151a_Plasma_Positive_01:scan:175	0.75	5	NoID
-0.01	mzspec:MSV000086012:RRC_3_16_RB7_01_55798:scan:1259	0.72	5	NoID
