Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:460	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:468	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:475	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:466	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:462	0.95	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:501	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:532	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:476	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:464	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:581	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:525	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:492	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:502	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:471	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:471	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:471	0.95	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:581	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:476	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:511	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:435	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:464	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:336	0.95	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:581	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:468	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:468	0.95	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:392	0.94	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:385	0.94	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:389	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:453	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:453	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:417	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:331	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:534	0.94	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:379	0.94	6	NoID
0.0	mzspec:MSV000088137:2141:scan:365	0.94	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:389	0.94	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:396	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:389	0.94	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:357	0.94	6	NoID
0.0	mzspec:MSV000088137:2144:scan:372	0.94	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:458	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:70791	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1798	0.94	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:381	0.94	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:505	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:446	0.94	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:384	0.94	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:387	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:446	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:464	0.94	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:377	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:472	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:474	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:368	0.94	6	NoID
0.0	mzspec:MSV000088137:2113:scan:374	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:557	0.94	6	NoID
0.0	mzspec:MSV000087612:21:scan:365	0.94	6	NoID
-0.0	mzspec:MSV000082433:484:scan:477	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:446	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:476	0.94	6	NoID
0.0	mzspec:MSV000087612:17:scan:354	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:457	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:597	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:474	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:472	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:453	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:449	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:442	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:448	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:449	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:685	0.94	6	NoID
0.0	mzspec:MSV000082433:634:scan:513	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:493	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:685	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:450	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:450	0.94	6	NoID
0.0	mzspec:MSV000088137:2151:scan:372	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:448	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:451	0.94	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:390	0.94	6	NoID
0.0	mzspec:MSV000088137:2168:scan:368	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:451	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:446	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:453	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:597	0.94	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:376	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:457	0.94	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:384	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:442	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:410	0.94	6	NoID
0.0	mzspec:MSV000088137:2089:scan:370	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:426	0.94	6	NoID
0.0	mzspec:MSV000087612:26:scan:362	0.94	6	NoID
0.0	mzspec:MSV000087612:64:scan:355	0.94	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:375	0.94	6	NoID
0.0	mzspec:MSV000087612:85:scan:354	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:480	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:457	0.94	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:471	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:457	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:499	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:514	0.94	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:464	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:464	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:497	0.94	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:326	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:495	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:460	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:462	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:462	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000081670:scan:2400	0.94	5	NoID
0.0	mzspec:MSV000088137:2090:scan:372	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:473	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:465	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:490	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:482	0.94	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:454	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:469	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:507	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:482	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:494	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:454	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:546	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:469	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:469	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1580	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1580	0.94	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:376	0.94	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:383	0.94	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:473	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:460	0.94	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:386	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:487	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:469	0.94	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:393	0.94	5	NoID
0.0	mzspec:MSV000082433:170:scan:460	0.94	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:390	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:486	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:488	0.93	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:380	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:417	0.93	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:395	0.93	6	NoID
0.0	mzspec:MSV000088137:2218:scan:363	0.93	6	NoID
0.0	mzspec:MSV000088137:2266:scan:371	0.93	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:356	0.93	6	NoID
0.0	mzspec:MSV000088137:2176:scan:366	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:377	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:373	0.93	6	NoID
0.0	mzspec:MSV000088137:2162:scan:366	0.93	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:411	0.93	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:452	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:452	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:386	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:447	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:447	0.93	6	NoID
-0.0	mzspec:MSV000082433:698:scan:485	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:533	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:452	0.93	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:536	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:464	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:464	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:440	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:475	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:440	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:467	0.93	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:385	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:454	0.93	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:377	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:332	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:449	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:449	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:454	0.93	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:474	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:460	0.93	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:395	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:456	0.93	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:389	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:447	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:444	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:418	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:456	0.93	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:387	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:389	0.93	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:361	0.93	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:389	0.93	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:393	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:447	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:450	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:444	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:520	0.93	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:409	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:457	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:520	0.93	5	NoID
0.0	mzspec:MSV000088137:2001:scan:377	0.93	5	NoID
0.0	mzspec:MSV000088137:2116:scan:376	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:273	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:503	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:449	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:457	0.93	5	NoID
-0.0	mzspec:MSV000082433:482:scan:439	0.93	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:372	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:499	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:551	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:524	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:471	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:471	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:458	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:458	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:471	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:471	0.93	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:450	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:529	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:449	0.93	5	NoID
0.0	mzspec:MSV000088137:2088:scan:373	0.93	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:388	0.93	5	NoID
0.0	mzspec:MSV000080629:178:scan:478	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:530	0.93	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:386	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:450	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:369	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:467	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:457	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:467	0.92	7	NoID
0.0	mzspec:MSV000088137:2202:scan:373	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:500	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:406	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:500	0.92	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:388	0.92	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:387	0.92	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:379	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:329	0.92	6	NoID
0.0	mzspec:MSV000088137:2230:scan:365	0.92	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:394	0.92	6	NoID
0.0	mzspec:MSV000088137:2061:scan:377	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:381	0.92	6	NoID
0.0	mzspec:MSV000087612:31:scan:376	0.92	6	NoID
0.0	mzspec:MSV000087612:49:scan:357	0.92	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:387	0.92	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:383	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:412	0.92	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1533	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:446	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:450	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:450	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:489	0.92	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:448	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:500	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:446	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:2110652	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:416	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:5434	0.92	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:990	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:379	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:336	0.92	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:389	0.92	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:388	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:417	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:372	0.92	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1533	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:388	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:381	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:458	0.92	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:327	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:458	0.92	5	NoID
0.0	mzspec:MSV000088137:2119:scan:366	0.92	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:391	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:491	0.92	5	NoID
0.0	mzspec:MSV000088137:2214:scan:361	0.92	5	NoID
0.0	mzspec:MSV000082433:146:scan:493	0.92	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:392	0.92	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:388	0.92	5	NoID
0.0	mzspec:MSV000083320:99899:scan:415	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:461	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:469	0.92	5	NoID
0.0	mzspec:MSV000082433:502:scan:480	0.92	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:382	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:656	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:509	0.92	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:371	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:405	0.92	5	NoID
-0.0	mzspec:MSV000086427:VGF141_A11:scan:400	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:400	0.91	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:392	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:413	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:474	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:474	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:401	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:407	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:345	0.91	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:386	0.91	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:495	0.91	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1076	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:440	0.91	6	NoID
0.0	mzspec:MSV000088137:2012:scan:367	0.91	6	NoID
0.0	mzspec:MSV000087612:60:scan:354	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:440	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:411	0.91	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-I2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1091	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:414	0.91	6	NoID
0.0	mzspec:MSV000087612:38:scan:356	0.91	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:402	0.91	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:383	0.91	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:389	0.91	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:384	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:534	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:430	0.91	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:388	0.91	5	NoID
0.0	mzspec:MSV000088137:2157:scan:377	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:430	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:435	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:435	0.91	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:400	0.91	5	NoID
0.0	mzspec:MSV000088137:2235:scan:366	0.91	5	NoID
0.0	mzspec:MSV000088137:2188:scan:367	0.91	5	NoID
0.0	mzspec:MSV000080629:163:scan:417	0.91	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:402	0.91	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:393	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:453	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:447	0.91	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:381	0.91	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:386	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:447	0.91	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-F2:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:415	0.9	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:432	0.9	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:390	0.9	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:386	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:435	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:512	0.9	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:384	0.9	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:381	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:415	0.9	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:377	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:432	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:434	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:435	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:434	0.9	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:392	0.9	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:366	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:385	0.9	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_93:scan:286	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:372	0.9	5	NoID
0.01	mzspec:MSV000082433:M-099:scan:461	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:442	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:451	0.9	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:371	0.9	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:390	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:444	0.9	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:369	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:349	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:373	0.9	5	NoID
