Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1867	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1827	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1937	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1871	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1878	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1825	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1849	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1857	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1514	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1510	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1861	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1842	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1827	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1881	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1874	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1855	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1857	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1831	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1887	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1859	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1852	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1862	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1888	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1923	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1845	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1880	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1837	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1878	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1873	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1876	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2233	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4858	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4895	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1449	0.84	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1634	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1643	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1649	0.84	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1650	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1460	0.84	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2039	0.84	8	NoID
0.01	mzspec:MSV000082433:152:scan:1835	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1869	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2239	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:2206	0.84	8	NoID
0.0	mzspec:MSV000083320:99453:scan:2031	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2204	0.84	8	NoID
0.0	mzspec:MSV000083320:99546:scan:2039	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2216	0.84	8	NoID
0.0	mzspec:MSV000083320:99368:scan:2063	0.84	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2070	0.84	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000083320:99440:scan:2032	0.84	8	NoID
0.0	mzspec:MSV000083320:99391:scan:2097	0.84	8	NoID
0.0	mzspec:MSV000083320:99675:scan:2055	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2223	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:2183	0.84	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:2048	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2187	0.84	8	NoID
0.0	mzspec:MSV000083320:99708:scan:2055	0.84	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2035	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2199	0.84	8	NoID
0.0	mzspec:MSV000083320:99295:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000083320:99441:scan:2035	0.84	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2044	0.84	8	NoID
0.0	mzspec:MSV000083320:99541:scan:2042	0.84	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2019	0.84	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:2051	0.84	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2042	0.84	8	NoID
0.0	mzspec:MSV000083320:99520:scan:2025	0.84	8	NoID
0.0	mzspec:MSV000083320:99735:scan:2068	0.84	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2031	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2031	0.84	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2039	0.84	8	NoID
0.0	mzspec:MSV000083320:99323:scan:2056	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1635	0.84	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2057	0.84	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:2077	0.84	8	NoID
0.0	mzspec:MSV000083320:99554:scan:2037	0.84	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2057	0.84	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2063	0.84	8	NoID
0.0	mzspec:MSV000083320:99363:scan:2024	0.84	8	NoID
0.0	mzspec:MSV000083320:99516:scan:2021	0.84	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2050	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000083320:99357:scan:2035	0.84	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:2118	0.84	8	NoID
0.0	mzspec:MSV000083320:99438:scan:2035	0.84	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2110	0.84	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1644	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1872	0.84	8	NoID
0.01	mzspec:MSV000082433:M-198:scan:1849	0.84	8	NoID
0.01	mzspec:MSV000082433:234:scan:1827	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1862	0.84	8	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:201324	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1869	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1872	0.84	8	NoID
0.0	mzspec:MSV000088842:19C:scan:1691	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1862	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1876	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1897	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1861	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1876	0.84	8	NoID
0.01	mzspec:MSV000082433:M-557:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2027	0.84	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000083320:99732:scan:2051	0.84	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2061	0.84	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2082	0.84	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2478	0.84	8	NoID
-0.0	mzspec:MSV000083320:99409:scan:2025	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1883	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1850	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1656	0.84	8	NoID
0.0	mzspec:MSV000083320:99563:scan:2034	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1639	0.84	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1650	0.84	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2065	0.84	8	NoID
0.0	mzspec:MSV000083320:99457:scan:2053	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1908	0.84	8	NoID
0.01	mzspec:MSV000082433:M-015:scan:1863	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1891	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1869	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1883	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1850	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1657	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1642	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1908	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1649	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1642	0.84	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3109	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1646	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1830	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1861	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1891	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4878	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1897	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1873	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1844	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1844	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1867	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1679	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1867	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1869	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1636	0.84	8	NoID
0.01	mzspec:MSV000082433:M-551:scan:1840	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1873	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2154	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2222	0.84	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2247	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:2247	0.84	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5802	0.84	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5802	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2162	0.84	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2170	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1646	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2215	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2247	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2169	0.84	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2163	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1641	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1628	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2197	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1649	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1644	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1651	0.84	8	NoID
0.0	mzspec:MSV000083320:99844:scan:2050	0.84	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2007	0.84	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1997	0.84	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2010	0.84	7	NoID
0.0	mzspec:MSV000083320:99552:scan:2004	0.84	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000083320:99412:scan:2015	0.84	7	NoID
0.0	mzspec:MSV000083320:99514:scan:2021	0.84	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2711	0.84	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1799	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1486	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1889	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1835	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1862	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1854	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:1528	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1845	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1601	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:1472	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1892	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1872	0.83	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1863	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1829	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000088137:2260:scan:1568	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1848	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1499	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1892	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1873	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1914	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:1458	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1828	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1849	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1856	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1880	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1868	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1874	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1854	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1982	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1991	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1846	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1889	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1898	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1829	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1855	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1853	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1869	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1868	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1818	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1855	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1821	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1847	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1890	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1872	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1854	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1991	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1854	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1889	0.83	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1856	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1855	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1866	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1821	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1828	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1856	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1855	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1828	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1847	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1836	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1982	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1808	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1871	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1801	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1865	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1908	0.83	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1830	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1828	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1863	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1630	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1807	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1835	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1849	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1915	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1891	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1836	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1816	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1851	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1846	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1816	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1855	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1994	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1831	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1872	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1890	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1869	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1847	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1998	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1880	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1998	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1853	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1862	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1874	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1834	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1864	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1865	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1845	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1818	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1869	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1843	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1855	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1866	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1889	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1915	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1859	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1914	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1852	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1869	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1994	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4854	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1538	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1908	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1834	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1873	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:1798	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1889	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1898	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1468	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1889	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1843	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1828	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1864	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1872	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4896	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1897	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1884	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1881	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1555	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2168	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1830	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1831	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2169	0.83	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:1554	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:2194	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:2247	0.83	8	NoID
