Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079712:group4_P1_D12:scan:618	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:879	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1039	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:884	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1223	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:887	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:971	0.72	5	NoID
0.04	mzspec:MSV000088842:16A:scan:926	0.72	5	NoID
0.04	mzspec:MSV000088842:22C:scan:939	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:885	0.72	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:994	0.72	5	NoID
-0.0	mzspec:MSV000080179:1327_P4_RD2_01_459:scan:1074	0.72	5	NoID
-0.0	mzspec:MSV000080187:1327_P4_RD2_01_459:scan:1074	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:593	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5892	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:628	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:652	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1016	0.72	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:971	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:891	0.72	5	NoID
-0.0	mzspec:MSV000082433:234:scan:973	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1016	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D12:scan:618	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:890	0.72	5	NoID
0.04	mzspec:MSV000083320:99616:scan:755	0.72	5	NoID
0.04	mzspec:MSV000088842:22A:scan:941	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:954	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:1203	0.71	5	NoID
0.04	mzspec:MSV000083320:99837:scan:756	0.71	5	NoID
0.04	mzspec:MSV000083320:99522:scan:772	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:868	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:957	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:957	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:868	0.71	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1074	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:880	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:894	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:873	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:962	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1149	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:949	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:678	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:684	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:790	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:954	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:635	0.71	5	NoID
0.04	mzspec:MSV000083320:99883:scan:639	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:889	0.71	5	NoID
0.04	mzspec:MSV000087087:5556669:scan:911	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6345	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:962	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:845	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:822	0.71	5	NoID
0.04	mzspec:MSV000083320:99843:scan:637	0.71	5	NoID
0.04	mzspec:MSV000083320:99814:scan:668	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:1926	0.71	5	NoID
0.04	mzspec:MSV000088640:6035096:scan:944	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:635	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A1:scan:623	0.71	5	NoID
0.04	mzspec:MSV000083320:99822:scan:637	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A1:scan:623	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:678	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:636	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:881	0.7	5	NoID
0.04	mzspec:MSV000083320:99561:scan:713	0.7	5	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:1204	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:879	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:843	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:644	0.7	5	NoID
0.04	mzspec:MSV000088640:6035135:scan:894	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:893	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:893	0.7	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:949	0.7	5	NoID
0.04	mzspec:MSV000083320:99893:scan:702	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:984	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:963	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00133:scan:955	0.7	5	NoID
0.04	mzspec:MSV000086415:90942860:scan:719	0.7	5	NoID
0.04	mzspec:MSV000083320:99878:scan:629	0.7	5	NoID
0.04	mzspec:MSV000083320:99559:scan:722	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:636	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:984	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:963	0.7	5	NoID
