Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99710:scan:3024	0.78	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:2970	0.78	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:2994	0.78	5	NoID
0.0	mzspec:MSV000083320:99356:scan:2918	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3001	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3013	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2466	0.78	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3043	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2466	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14353	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14083	0.77	6	NoID
-0.02	mzspec:MSV000085693:Pos_23:scan:1404	0.77	6	NoID
-0.01	mzspec:MSV000085693:Pos_44:scan:1479	0.77	6	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2921	0.77	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3096	0.77	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:3004	0.77	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2992	0.77	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:2988	0.77	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2948	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2565	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4285	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3364	0.77	5	NoID
-0.02	mzspec:MSV000085693:Pos_13:scan:1466	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3024	0.77	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:2675	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:2675	0.77	5	NoID
0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2960	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14096	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14072	0.76	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3075	0.76	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3055	0.76	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:3039	0.76	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2924	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000087964:scan:752	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14072	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4319	0.76	5	NoID
-0.01	mzspec:MSV000083320:99697:scan:2947	0.76	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2933	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14095	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4385	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4285	0.75	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4349	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:37418	0.75	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2961	0.75	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3060	0.75	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4294	0.75	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4317	0.75	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4319	0.75	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3045	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2502	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2502	0.75	5	NoID
-0.01	mzspec:MSV000085693:Pos_42:scan:1469	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3563	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2927	0.74	6	NoID
0.0	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000083320:99882:scan:3075	0.74	5	NoID
0.0	mzspec:MSV000083320:99841:scan:3046	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2518	0.74	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:2463	0.74	5	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4340	0.74	5	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:4340	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000087694:72:scan:1356	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2518	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3009	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14084	0.73	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:3053	0.73	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3170	0.73	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3140	0.73	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3126	0.73	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3143	0.73	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:3028	0.73	5	NoID
0.0	mzspec:MSV000088842:3A:scan:2455	0.73	5	NoID
-0.02	mzspec:MSV000085693:Pos_32:scan:1469	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14066	0.73	5	NoID
0.0	mzspec:MSV000083320:99806:scan:3051	0.72	5	NoID
-0.01	mzspec:MSV000085693:Pos_41:scan:1479	0.72	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:3028	0.72	5	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3133	0.72	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3091	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14083	0.72	5	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3064	0.72	5	NoID
-0.0	mzspec:MSV000083320:99773:scan:3002	0.72	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:3061	0.72	5	NoID
-0.0	mzspec:MSV000083320:99848:scan:3052	0.72	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:2447	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14144	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_29:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000088842:41B:scan:2459	0.71	5	NoID
-0.0	mzspec:MSV000083320:99777:scan:2996	0.71	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000085578:SPE_2_140k_lock_1:scan:1593	0.71	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3209	0.71	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3084	0.71	5	NoID
0.0	mzspec:MSV000083320:99810:scan:3036	0.71	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3063	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14101	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14083	0.7	5	NoID
