Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-423:scan:1925	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1460	0.91	13	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3750	0.91	13	NoID
0.0	mzspec:MSV000082433:M-168:scan:1941	0.91	13	NoID
0.0	mzspec:MSV000082433:M-637:scan:1941	0.91	13	NoID
0.0	mzspec:MSV000083320:99883:scan:2097	0.91	13	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1558	0.91	13	NoID
-0.0	mzspec:MSV000088842:19A:scan:1741	0.91	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2094	0.91	13	NoID
0.0	mzspec:MSV000083320:99749:scan:2096	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1940	0.91	13	NoID
-0.0	mzspec:MSV000083320:99816:scan:2096	0.91	13	NoID
0.0	mzspec:MSV000082433:628:scan:1929	0.91	13	NoID
0.0	mzspec:MSV000082433:M-491:scan:1929	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1513	0.91	13	NoID
0.0	mzspec:MSV000082433:M-615:scan:1955	0.91	13	NoID
0.0	mzspec:MSV000082433:72:scan:1923	0.91	13	NoID
0.0	mzspec:MSV000082433:932:scan:1908	0.91	13	NoID
0.0	mzspec:MSV000082433:M-613:scan:1934	0.91	13	NoID
-0.0	mzspec:MSV000088842:44A:scan:1734	0.91	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:1942	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1467	0.91	13	NoID
0.0	mzspec:MSV000083320:99830:scan:2088	0.91	13	NoID
0.0	mzspec:MSV000082433:M-375:scan:1958	0.91	13	NoID
0.0	mzspec:MSV000082433:M-425:scan:1913	0.91	13	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3645	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1915	0.91	13	NoID
0.0	mzspec:MSV000082433:122:scan:1925	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1533	0.91	13	NoID
0.0	mzspec:MSV000082433:138:scan:1920	0.91	13	NoID
0.0	mzspec:MSV000082433:M-174:scan:1922	0.91	13	NoID
0.0	mzspec:MSV000082433:522:scan:1930	0.91	13	NoID
0.0	mzspec:MSV000083320:99339:scan:2109	0.91	13	NoID
-0.0	mzspec:MSV000083320:99519:scan:2084	0.91	13	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2056	0.91	13	NoID
0.0	mzspec:MSV000082433:120:scan:1907	0.91	13	NoID
0.0	mzspec:MSV000082433:930:scan:1921	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1473	0.91	13	NoID
-0.0	mzspec:MSV000083320:99396:scan:2114	0.91	13	NoID
-0.0	mzspec:MSV000083320:99858:scan:2120	0.91	13	NoID
0.0	mzspec:MSV000082433:132:scan:1933	0.91	13	NoID
0.0	mzspec:MSV000083320:99781:scan:2092	0.91	13	NoID
-0.01	mzspec:MSV000082433:692:scan:1929	0.91	13	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4089	0.91	13	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2016	0.91	13	NoID
0.0	mzspec:MSV000082433:696:scan:1932	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1509	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1506	0.91	13	NoID
-0.0	mzspec:MSV000088842:34A:scan:1736	0.91	13	NoID
-0.0	mzspec:MSV000082433:68:scan:1920	0.91	13	NoID
-0.0	mzspec:MSV000083320:99872:scan:2091	0.91	12	NoID
-0.0	mzspec:MSV000083320:99835:scan:2095	0.91	12	NoID
0.0	mzspec:MSV000083320:99774:scan:2082	0.91	12	NoID
0.0	mzspec:MSV000083320:99843:scan:2094	0.91	12	NoID
0.0	mzspec:MSV000083320:99852:scan:2089	0.91	12	NoID
-0.0	mzspec:MSV000088842:30A:scan:1790	0.91	12	NoID
-0.0	mzspec:MSV000088842:33A:scan:1739	0.91	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1970	0.91	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2089	0.91	12	NoID
-0.0	mzspec:MSV000088842:9D:scan:1748	0.91	12	NoID
-0.0	mzspec:MSV000088842:25A:scan:1747	0.91	11	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2247	0.9	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_H12:scan:1932	0.9	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_H12:scan:1932	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1960	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1936	0.9	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2273	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1925	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1916	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1946	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1906	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1946	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1985	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1926	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1902	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1942	0.9	14	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1604	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1896	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1940	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1925	0.9	14	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2258	0.9	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_A4:scan:1948	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1925	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1904	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1932	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1933	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1920	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1933	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1911	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1933	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1908	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1917	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1893	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1455	0.9	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1897	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1952	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1926	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1965	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1924	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1985	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1925	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1916	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1922	0.9	14	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1935	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1930	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1934	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1893	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1941	0.9	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_B8:scan:1926	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1956	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1933	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1456	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1925	0.9	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_B8:scan:1926	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1922	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1927	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1934	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1932	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1952	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1940	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1941	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1925	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1897	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1933	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1910	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1930	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1926	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1902	0.9	14	NoID
-0.01	mzspec:MSV000079697:group4_P2_D4:scan:1916	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1902	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1934	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1896	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1934	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1928	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1909	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1909	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1932	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1926	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1924	0.9	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1918	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1956	0.9	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_A4:scan:1948	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1932	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1911	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1923	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1902	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1933	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1920	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1908	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1911	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1908	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1920	0.9	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1965	0.9	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_B9:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1932	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1927	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1918	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1917	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1917	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1917	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1928	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1916	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1935	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1936	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1920	0.9	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1932	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1911	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1960	0.9	14	NoID
-0.01	mzspec:MSV000079714:group4_P2_D4:scan:1916	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1908	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1942	0.9	14	NoID
0.0	mzspec:MSV000082433:872:scan:1919	0.9	13	NoID
-0.0	mzspec:MSV000088842:3C:scan:1745	0.9	13	NoID
0.0	mzspec:MSV000082433:458:scan:1936	0.9	13	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1938	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1458	0.9	13	NoID
0.0	mzspec:MSV000082433:M-363:scan:1929	0.9	13	NoID
-0.0	mzspec:MSV000082433:486:scan:1925	0.9	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1439	0.9	13	NoID
0.0	mzspec:MSV000082433:296:scan:1926	0.9	13	NoID
0.0	mzspec:MSV000083320:99840:scan:2099	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1514	0.9	13	NoID
0.0	mzspec:MSV000082433:M-557:scan:1931	0.9	13	NoID
0.0	mzspec:MSV000083320:99728:scan:2093	0.9	13	NoID
0.0	mzspec:MSV000082433:228:scan:1929	0.9	13	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1546	0.9	13	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1544	0.9	13	NoID
-0.0	mzspec:MSV000088842:14A:scan:1735	0.9	13	NoID
0.0	mzspec:MSV000083320:99770:scan:2085	0.9	13	NoID
0.0	mzspec:MSV000082433:164:scan:1943	0.9	13	NoID
0.0	mzspec:MSV000082433:M-367:scan:1915	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1524	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1498	0.9	13	NoID
0.0	mzspec:MSV000083320:99825:scan:2091	0.9	13	NoID
-0.0	mzspec:MSV000083320:99619:scan:2108	0.9	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:1926	0.9	13	NoID
0.0	mzspec:MSV000083320:99293:scan:2132	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1514	0.9	13	NoID
-0.01	mzspec:MSV000083320:99342:scan:2118	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1485	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1878	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1896	0.9	13	NoID
0.0	mzspec:MSV000082433:308:scan:1923	0.9	13	NoID
-0.0	mzspec:MSV000088842:24A:scan:1753	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1921	0.9	12	NoID
-0.0	mzspec:MSV000083320:99847:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000082433:M-437:scan:1927	0.9	12	NoID
0.0	mzspec:MSV000082433:M-379:scan:1916	0.9	12	NoID
0.0	mzspec:MSV000083320:99697:scan:2102	0.9	12	NoID
-0.0	mzspec:MSV000088842:32A:scan:1737	0.9	12	NoID
0.0	mzspec:MSV000083320:99839:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1981	0.9	12	NoID
-0.0	mzspec:MSV000083320:99337:scan:2138	0.9	12	NoID
0.01	mzspec:MSV000083320:99808:scan:2101	0.9	12	NoID
0.0	mzspec:MSV000083320:99863:scan:2099	0.9	12	NoID
-0.0	mzspec:MSV000083320:99871:scan:2089	0.9	12	NoID
-0.0	mzspec:MSV000083320:99822:scan:2096	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1881	0.9	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2090	0.9	12	NoID
0.0	mzspec:MSV000083320:99838:scan:2097	0.9	12	NoID
-0.0	mzspec:MSV000088842:45C:scan:1747	0.9	12	NoID
-0.0	mzspec:MSV000088842:41D:scan:1749	0.9	11	NoID
-0.0	mzspec:MSV000088842:10D:scan:1729	0.9	11	NoID
-0.0	mzspec:MSV000088842:20A:scan:1731	0.9	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1777	0.9	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1747	0.9	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1951	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1928	0.89	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1928	0.89	15	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1932	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2268	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1941	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1930	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2281	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2245	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1919	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1915	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1964	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2255	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1949	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1935	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1913	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2248	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2259	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1913	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2236	0.89	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1902	0.89	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_H3:scan:1917	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1891	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2237	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2265	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1914	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1930	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1910	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2255	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1899	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1921	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1956	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1930	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1958	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1972	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1913	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1930	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1907	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1930	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1899	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1938	0.89	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1913	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1917	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1907	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1919	0.89	14	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:1931	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1917	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1919	0.89	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_H3:scan:1917	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1949	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1912	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1931	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1930	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2280	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2240	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1953	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2279	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1933	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1975	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1891	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1897	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1903	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1923	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1913	0.89	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2266	0.89	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_G11:scan:1953	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1909	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1999	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2275	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2240	0.89	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1975	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1936	0.89	14	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:1931	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1915	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1957	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1999	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1903	0.89	14	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1932	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1938	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2288	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2278	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1935	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1909	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1972	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1912	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1897	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1952	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1908	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1919	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1938	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1913	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1908	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1902	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1913	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1936	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1944	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1910	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1944	0.89	14	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1932	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1931	0.89	14	NoID
