Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2582	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3541	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3319	0.83	7	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2107	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-025:scan:3400	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2323	0.83	7	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:2091	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2582	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2086	0.83	7	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2088	0.83	7	NoID
-0.0	mzspec:MSV000082869:95283_R-H1:scan:2086	0.83	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2073	0.83	6	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2087	0.83	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3212	0.83	6	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2093	0.83	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3215	0.83	6	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2085	0.83	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3272	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2978	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2080	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3014	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:22384	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3287	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3442	0.83	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2932	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2380	0.83	6	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2103	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3239	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3167	0.83	6	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:2087	0.83	6	NoID
0.01	mzspec:MSV000081351:38812:scan:3195	0.82	9	NoID
0.01	mzspec:MSV000081351:38813:scan:3324	0.82	8	NoID
0.01	mzspec:MSV000081351:39024:scan:3424	0.82	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3423	0.82	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:2561	0.82	8	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2280	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2540	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3573	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2523	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2618	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2440	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2572	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2518	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3395	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2557	0.82	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2082	0.82	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2079	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2540	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2426	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2076	0.82	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3239	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2580	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3334	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2634	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2513	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3455	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2634	0.82	7	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2104	0.82	7	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:2085	0.82	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:3254	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2518	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2576	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2496	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2513	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2078	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2574	0.82	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3490	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2580	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2523	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2365	0.82	7	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4037	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2574	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3445	0.82	7	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2072	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2576	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3308	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3357	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3455	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2530	0.82	7	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2281	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2469	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3398	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3362	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2496	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2572	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2600	0.82	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2076	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2213	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2530	0.82	7	NoID
0.0	mzspec:MSV000083835:64:scan:5186	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2600	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2577	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2632	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2632	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3471	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2577	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2618	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2379	0.82	7	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:2096	0.82	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3245	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3478	0.82	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3274	0.82	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3193	0.82	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3230	0.82	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3224	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3188	0.82	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3291	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3502	0.82	6	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2085	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3396	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3310	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3293	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2567	0.82	6	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2084	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3506	0.82	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3265	0.82	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2084	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2567	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3302	0.82	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3223	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3447	0.82	6	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2085	0.82	6	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2084	0.82	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3282	0.82	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3196	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3497	0.82	6	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3588	0.82	6	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3378	0.82	6	NoID
0.0	mzspec:MSV000083320:99439:scan:3213	0.82	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:3286	0.82	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3245	0.82	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2076	0.82	6	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2087	0.82	6	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2085	0.82	6	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2096	0.82	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3249	0.82	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2083	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3233	0.82	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:3281	0.82	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3262	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2586	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3433	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2541	0.82	6	NoID
0.0	mzspec:MSV000083835:79:scan:4730	0.82	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2089	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2541	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2616	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2081	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2616	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2065	0.82	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2519	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2586	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2519	0.82	6	NoID
-0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3150	0.82	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2088	0.82	5	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000081351:38775:scan:3450	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2534	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3351	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3359	0.81	7	NoID
0.0	mzspec:MSV000080559:H_3:scan:2611	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2524	0.81	7	NoID
-0.0	mzspec:MSV000085864:PTE-038:scan:3922	0.81	7	NoID
0.0	mzspec:MSV000080559:H_1:scan:2529	0.81	7	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2085	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3477	0.81	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:3322	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2610	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2548	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2538	0.81	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2083	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2548	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2538	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2556	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2556	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3425	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3365	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2567	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2534	0.81	7	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2610	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2558	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3476	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2567	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2415	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3391	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3444	0.81	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2615	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3365	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3468	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3332	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2546	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2554	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:2082	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3520	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2620	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2569	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2520	0.81	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2074	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2494	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3488	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2595	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2582	0.81	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3245	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2571	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3316	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2560	0.81	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3216	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2554	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2525	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2542	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2525	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2548	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2546	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3303	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2494	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2571	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2580	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2577	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2548	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2560	0.81	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3267	0.81	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3251	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3208	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2588	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2532	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2595	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2582	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2569	0.81	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3299	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2530	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2687	0.81	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3278	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2577	0.81	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:3281	0.81	6	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2666	0.81	6	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:2086	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2532	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2588	0.81	6	NoID
0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2094	0.81	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2123	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2581	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2533	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2079	0.81	6	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:2077	0.81	6	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2056	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:2075	0.81	6	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2086	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2581	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2620	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2548	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2530	0.81	6	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2093	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2687	0.81	6	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2086	0.81	6	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2088	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2580	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2548	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2077	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2520	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2593	0.81	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3199	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2660	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2594	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3086	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3086	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2612	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2566	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2593	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2599	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2530	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2470	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2570	0.81	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3207	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2527	0.81	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3367	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2527	0.81	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35536	0.81	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35536	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3486	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2594	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2660	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2519	0.81	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4883	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2532	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4102	0.81	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3298	0.81	6	NoID
