Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A15_86_10:scan:1710	0.87	5	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:1707	0.87	5	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:1707	0.87	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1710	0.87	5	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1719	0.87	5	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:1733	0.87	5	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1719	0.87	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1527	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_14:scan:1701	0.87	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:1707	0.87	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1710	0.87	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:1707	0.86	6	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:1707	0.86	6	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:1707	0.86	6	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:1713	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:1687	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4883	0.86	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:678	0.86	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1533	0.86	5	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1713	0.86	5	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:1713	0.86	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:6043	0.85	5	NoID
0.0	mzspec:MSV000085925:B1_19:scan:1706	0.85	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1707	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:2735	0.85	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:1702	0.85	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:1702	0.85	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:1702	0.85	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:1707	0.85	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1707	0.85	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1499	0.84	5	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:1722	0.83	5	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:1722	0.83	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:1722	0.83	5	NoID
0.04	mzspec:MSV000085925:B1_20:scan:1738	0.82	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1498	0.81	5	NoID
