Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4637	0.88	5	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:8742	0.88	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4609	0.88	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4760	0.88	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:7808	0.88	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:7785	0.88	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:7799	0.88	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4764	0.88	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:5022	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5818	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:6563	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5603	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5823	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:6130	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:6697	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5724	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2762	0.87	6	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5137	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3963	0.87	6	NoID
0.0	mzspec:MSV000080167:P6C04:scan:4883	0.87	6	NoID
0.0	mzspec:MSV000080167:TestMix6:scan:3891	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4610	0.87	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10885	0.87	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:2699	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2795	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:2800	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2702	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2950	0.87	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2640	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2927	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2786	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2831	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2803	0.87	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2780	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2889	0.87	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2891	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2788	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2873	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2914	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2642	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2838	0.87	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2686	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5836	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5743	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:4885	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4948	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:5047	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4677	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4987	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4775	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4654	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:4555	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4568	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4829	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4774	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4902	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:5168	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:4723	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:5117	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4854	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:6603	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5574	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:6715	0.87	5	NoID
-0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:8785	0.87	5	NoID
0.0	mzspec:MSV000080167:P5G05:scan:4916	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5731	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:6510	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5524	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:6127	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5865	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:5037	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4950	0.87	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4755	0.87	5	NoID
0.0	mzspec:MSV000080167:P1C02:scan:4755	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:5001	0.87	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4911	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2929	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2665	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2691	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2633	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2695	0.86	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2871	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2909	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2892	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2758	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2789	0.86	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2919	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2694	0.86	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2760	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2863	0.86	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2846	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2802	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2742	0.86	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2688	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2834	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2805	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2973	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2699	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2719	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2876	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2811	0.86	6	NoID
0.0	mzspec:MSV000080167:P3F07:scan:4997	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2900	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2930	0.86	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2861	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2924	0.86	6	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2851	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2956	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2684	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2961	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2786	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2737	0.86	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2806	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2928	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2763	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2637	0.86	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2628	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2873	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:5121	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000080167:P3C03:scan:4861	0.86	6	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2566	0.86	6	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2583	0.86	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:244	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4237	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:222	0.86	5	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:4953	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5703	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4389	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4329	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:5048	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:4724	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4513	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4907	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4724	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4697	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4409	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4468	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4262	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4766	0.86	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:5186	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4976	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4511	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:219	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4378	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:4847	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4725	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4744	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:4347	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4982	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4777	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4325	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4679	0.86	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:5207	0.86	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5337	0.86	5	NoID
0.0	mzspec:MSV000080167:P1F03:scan:4781	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4647	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:4408	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4798	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4636	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4946	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:4378	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:4619	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4357	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:6498	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:6699	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2614	0.85	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2891	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2721	0.85	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2628	0.85	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2865	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2843	0.85	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2881	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2840	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2857	0.85	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2895	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2595	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2812	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2917	0.85	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2895	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2829	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2817	0.85	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2849	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2859	0.85	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2916	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2793	0.85	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2695	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2710	0.85	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2709	0.85	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2718	0.85	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2832	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2882	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2564	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2666	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:2667	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2696	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2615	0.85	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2589	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4886	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:4467	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4586	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4896	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:5061	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4937	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:5068	0.85	5	NoID
0.0	mzspec:MSV000083705:blank_start:scan:5584	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-491:scan:178	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:133	0.85	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5371	0.85	5	NoID
0.0	mzspec:MSV000080167:P5G12_160602145254:scan:4167	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4644	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:5175	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:5006	0.85	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:5105	0.85	5	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:4685	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:3437	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:3437	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2767	0.84	6	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2595	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:2699	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2878	0.84	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2744	0.84	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2683	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2797	0.84	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:2692	0.84	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2885	0.84	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2702	0.84	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4529	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM362:scan:2907	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2858	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2890	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2918	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4746	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4395	0.84	5	NoID
0.0	mzspec:MSV000080167:P4G05:scan:4898	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4784	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4873	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4974	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:5074	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2549	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4469	0.84	5	NoID
-0.0	mzspec:MSV000080167:P4A06:scan:4938	0.84	5	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:4660	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2714	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:337	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_18:scan:3145	0.84	5	NoID
0.0	mzspec:MSV000080167:P2B07:scan:4900	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:3167	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:3167	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4632	0.84	5	NoID
0.0	mzspec:MSV000082433:130:scan:43	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2855	0.83	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2738	0.83	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2973	0.83	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:38	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:2452	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:2472	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:4764	0.83	5	NoID
0.0	mzspec:MSV000082433:632:scan:239	0.83	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:94	0.83	5	NoID
-0.0	mzspec:MSV000084904:Wash_04:scan:1679	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4545	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4954	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:2519	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:2700	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:4875	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:4649	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4351	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4481	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4338	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2546	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:2384	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:2309	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2695	0.81	6	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:2148	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:2724	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:2268	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:2729	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:4441	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4804	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4422	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:4495	0.81	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4158	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:2340	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2820	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:197	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:2135	0.8	5	NoID
