Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_89:scan:3108	0.78	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2023	0.78	5	NoID
0.0	mzspec:MSV000083383:spectral_data_1:scan:16439	0.78	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:2736	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3087	0.78	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2559	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_200_MSMS:scan:3012	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4464	0.78	5	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:2727	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4491	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4491	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:3125	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3239	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3164	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2320	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3149	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:4464	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate2_A5:scan:1541	0.78	5	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2651	0.78	5	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2259	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3010	0.78	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2399	0.78	5	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:2666	0.78	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2430	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4467	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:3213	0.78	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4491	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2480	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4464	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:2477	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2323	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3352	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:9033	0.78	5	NoID
0.0	mzspec:MSV000079697:blank_12:scan:2184	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2312	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3107	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3166	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2901	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3184	0.78	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:2702	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:3187	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2280	0.78	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:1905	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2411	0.78	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:2465	0.78	5	NoID
0.0	mzspec:MSV000081343:Wash_28:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2411	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:3160	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:3163	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2445	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3334	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2163	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11971	0.78	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:2724	0.78	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:1911	0.78	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:1886	0.78	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:3039	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5175	0.78	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:1880	0.78	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:1897	0.78	5	NoID
0.01	mzspec:MSV000085261:Se32.01-ISP4-SNP:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3176	0.78	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:2536	0.78	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:1920	0.78	5	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:33634	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000089524:L1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000080015:500mL_500mg:scan:4470	0.78	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2081	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3158	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2280	0.78	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:2796	0.78	5	NoID
0.0	mzspec:MSV000085129:blank_1:scan:3066	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2342	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:3038	0.78	5	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:2918	0.78	5	NoID
0.0	mzspec:MSV000083320:99825:scan:2705	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3230	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3195	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2155	0.78	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2068	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:3095	0.78	5	NoID
0.0	mzspec:MSV000083320:99847:scan:2717	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:2730	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2330	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2404	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2313	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3206	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3142	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3152	0.78	5	NoID
0.0	mzspec:MSV000083320:99780:scan:2700	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:3277	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2342	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:3191	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:3168	0.78	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:2707	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3181	0.78	5	NoID
0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:2096	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2312	0.78	5	NoID
0.0	mzspec:MSV000079712:blank_12:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:3067	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:3048	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:4960	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2330	0.78	5	NoID
0.0	mzspec:MSV000079714:blank_12:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2313	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2404	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2961	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3164	0.78	5	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:3202	0.77	7	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:1482	0.77	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1524	0.77	7	NoID
0.0	mzspec:MSV000086883:Spender59_IL12_p:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:9635	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3137	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:3109	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:3026	0.77	6	NoID
-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:3042	0.77	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:3078	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:3063	0.77	6	NoID
0.02	mzspec:MSV000088164:Mo21_112:scan:3055	0.77	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:9451	0.77	6	NoID
0.03	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2375	0.77	6	NoID
0.03	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2375	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:3005	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:3151	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3161	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:3061	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:3062	0.77	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2436	0.77	6	NoID
-0.0	mzspec:MSV000085870:PH697071_pos_IDA:scan:9292	0.77	6	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:9107	0.77	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4252	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3061	0.77	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4252	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:3330	0.77	6	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2390	0.77	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1674	0.77	6	NoID
-0.0	mzspec:MSV000088821:A2:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:1977	0.77	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_24:scan:3180	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000085261:So2C-YES-SNP:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:1876	0.77	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4501	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2357	0.77	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3031	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3153	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:2302	0.77	5	NoID
0.0	mzspec:MSV000088842:37B:scan:2212	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3075	0.77	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:3031	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3054	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2357	0.77	5	NoID
0.0	mzspec:MSV000085261:So2C-CGA-SNP:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3135	0.77	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:2195	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:3148	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3161	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3279	0.77	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:3062	0.77	5	NoID
0.0	mzspec:MSV000083320:99744:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:3034	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3094	0.77	5	NoID
0.0	mzspec:MSV000083320:99661:scan:2777	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3231	0.77	5	NoID
0.0	mzspec:MSV000083631:O1903320:scan:3075	0.77	5	NoID
0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:3129	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3157	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3212	0.77	5	NoID
0.0	mzspec:MSV000080178:02_29_16_2:scan:2659	0.77	5	NoID
0.0	mzspec:MSV000083320:99850:scan:2711	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3246	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3205	0.77	5	NoID
0.0	mzspec:MSV000083320:99829:scan:2691	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3120	0.77	5	NoID
-0.0	mzspec:MSV000083320:99790:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3138	0.77	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3131	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2959	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2278	0.77	5	NoID
0.0	mzspec:MSV000085261:SoD9-M2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000085129:WMEA_02160_No_3:scan:3082	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2436	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:3166	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2315	0.77	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:1895	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3307	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:1947	0.77	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:1962	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:3123	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3232	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:2980	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_177:scan:3138	0.77	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:3201	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3341	0.77	5	NoID
0.0	mzspec:MSV000082647:81955:scan:2681	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3111	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:2541	0.77	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:2555	0.77	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:5047	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000081682:scan:7599	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1892	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2334	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_9:scan:3127	0.77	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4477	0.77	5	NoID
-0.0	mzspec:MSV000088843:68_2_SI:scan:1919	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2334	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4486	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_5:scan:1503	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2219	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4481	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3142	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4459	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4517	0.77	5	NoID
-0.0	mzspec:MSV000088821:M2:scan:3232	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4481	0.77	5	NoID
0.0	mzspec:MSV000079710:blank_16:scan:2219	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4534	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2451	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:2695	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3038	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_16:scan:3128	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:4998	0.77	5	NoID
0.0	mzspec:MSV000079709:blank_16:scan:2219	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2451	0.77	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:2057	0.77	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:161	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2347	0.77	5	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2347	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2326	0.77	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2386	0.77	5	NoID
0.0	mzspec:MSV000079710:blank_17:scan:2347	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2326	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2513	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2506	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2268	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4459	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:2302	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2315	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2268	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3187	0.77	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_07:scan:2605	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2311	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2311	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:3175	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2151	0.77	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:1989	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:3139	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:2830	0.77	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:2621	0.77	5	NoID
0.04	mzspec:MSV000085480:Blank_aftercal1:scan:2825	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ597:scan:2567	0.77	5	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP4:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:1892	0.77	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:1904	0.77	5	NoID
-0.0	mzspec:MSV000087187:20190225_MSMSpos_marine_water_20180406_SaltarsPoint_1:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000086883:Spender60_combi_p:scan:4294967295	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000081808:scan:258943	0.76	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:3174	0.76	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:3100	0.76	7	NoID
0.0	mzspec:MSV000085261:So5b-GYA:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:2991	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:3051	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:3069	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:3045	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_520:scan:3146	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:3287	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2947	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:3025	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:3027	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:3143	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3239	0.76	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_32:scan:3184	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3264	0.76	6	NoID
0.0	mzspec:MSV000084143:TIC-13-075B:scan:2532	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:3046	0.76	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3264	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:1977	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_250:scan:3119	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_304:scan:3138	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_268:scan:3141	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_290:scan:3132	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:3235	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:3238	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3278	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3158	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4501	0.76	6	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:1909	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2487	0.76	6	NoID
-0.0	mzspec:MSV000086415:11266139:scan:2067	0.76	6	NoID
-0.0	mzspec:MSV000086879:Control_3:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2322	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1997	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4501	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:2784	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4575	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2446	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4575	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4575	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2322	0.76	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:25839	0.76	6	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:8318	0.76	6	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:8781	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1990	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3144	0.76	5	NoID
