Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2899	0.99	5	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:2663	0.99	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2731	0.99	5	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:2736	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2613	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2567	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000081482:18-F-08:scan:3417	0.99	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2572	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2592	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2460	0.99	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2589	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2557	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2570	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2533	0.99	5	NoID
0.0	mzspec:MSV000088137:2076:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2535	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2935	0.99	5	NoID
0.0	mzspec:MSV000088546:4056995679:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2478	0.99	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2902	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2559	0.99	5	NoID
0.0	mzspec:MSV000088137:2034:scan:2791	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2689	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000088137:2253:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:5713	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004620381:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000088137:2145:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2665	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057173870:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000088137:2193:scan:2726	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2709	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2970	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:2682	0.99	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2571	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2886	0.99	5	NoID
0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2594	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:2587	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:2719	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2554	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000088137:2210:scan:2960	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2920	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2515	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004620346:scan:2873	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2692	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2617	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2583	0.99	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000088137:2209:scan:2793	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:2596	0.99	5	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2716	0.99	5	NoID
0.0	mzspec:MSV000088137:2153:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2680	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2609	0.99	5	NoID
0.0	mzspec:MSV000088137:2077:scan:2867	0.99	5	NoID
-0.02	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2612	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2539	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2709	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004630728:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000088137:2016:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2657	0.99	5	NoID
0.0	mzspec:MSV000088137:2131:scan:2712	0.99	5	NoID
0.0	mzspec:MSV000088137:2146:scan:2753	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2741	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:2606	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2471	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:2648	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:2492	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2896	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2616	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:2591	0.99	5	NoID
0.0	mzspec:MSV000088137:2020:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2914	0.99	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000088137:2128:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2565	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2774	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2593	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004619773:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000088137:2002:scan:2715	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:2440	0.99	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2746	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2855	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2540	0.99	5	NoID
0.0	mzspec:MSV000088137:2199:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:3343	0.99	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:3326	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:3105	0.99	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:3219	0.99	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2939	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2724	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2580	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:2489	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:3319	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:3198	0.99	5	NoID
0.0	mzspec:MSV000088137:2042:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000082433:control50:scan:3138	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3085	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2927	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2951	0.99	5	NoID
-0.02	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2513	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:3035	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_051:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2610	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2501	0.99	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:3214	0.99	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:3238	0.99	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:3267	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3255	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:3322	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:3025	0.99	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12A:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000088137:2015:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2519	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057047072:scan:2585	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:3227	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2730	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2616	0.99	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2539	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2942	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:3256	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2562	0.99	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2682	0.99	5	NoID
0.0	mzspec:MSV000088137:2037:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2971	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2645	0.99	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2604	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2520	0.99	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:3222	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2675	0.99	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2826	0.99	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000088137:2229:scan:2824	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2659	0.99	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2514	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2529	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:2601	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000088546:4056995637:scan:2647	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2620	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2950	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000088087:5839509:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:2712	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2589	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2779	0.99	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_01:scan:2422	0.99	5	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:2964	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:4499	0.99	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2665	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:4879	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4178	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2598	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4272	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2476	0.99	5	NoID
0.0	mzspec:MSV000082433:461:scan:3440	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2476	0.99	5	NoID
0.0	mzspec:MSV000082433:797:scan:3401	0.99	5	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2561	0.99	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2633	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2476	0.99	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:4430	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4259	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2695	0.99	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2965	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2584	0.99	5	NoID
0.0	mzspec:MSV000088546:5004619830:scan:2620	0.99	5	NoID
0.0	mzspec:MSV000088137:2240:scan:2953	0.99	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2635	0.99	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2899	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2654	0.99	5	NoID
-0.02	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2530	0.99	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000088546:5004589965:scan:2716	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:2584	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2638	0.99	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2769	0.99	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2597	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2927	0.99	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2665	0.99	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2561	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000088137:2109:scan:2656	0.99	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12G:scan:2657	0.99	5	NoID
0.0	mzspec:MSV000088137:2026:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2603	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2880	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2559	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2603	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2614	0.99	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:2617	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2634	0.99	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2612	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2600	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2491	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2580	0.99	5	NoID
0.0	mzspec:MSV000088087:5839488:scan:2962	0.99	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:3304	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2500	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:3298	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2496	0.99	5	NoID
0.0	mzspec:MSV000082433:813:scan:3419	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2586	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2601	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2618	0.99	5	NoID
0.0	mzspec:MSV000088087:5855615:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2556	0.99	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2896	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2603	0.99	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2622	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2916	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:2979	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:2946	0.99	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2971	0.99	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2512	0.99	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:2858	0.99	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2409	0.99	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:2955	0.99	5	NoID
