Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1270	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1218	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1637	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1347	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1347	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1145	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556730:scan:1232	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:1219	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1723	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1723	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1552	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1459	0.79	7	NoID
-0.04	mzspec:MSV000088137:2072:scan:1425	0.79	7	NoID
-0.04	mzspec:MSV000088137:2237:scan:1414	0.79	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1137	0.79	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1313	0.79	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1308	0.79	6	NoID
-0.04	mzspec:MSV000083320:99416:scan:1854	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1913	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1295	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:1644	0.79	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1403	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1295	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:1615	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2570	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1697	0.79	6	NoID
-0.04	mzspec:MSV000083320:99310:scan:1788	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1913	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:1649	0.79	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1556	0.79	6	NoID
-0.04	mzspec:MSV000083320:99787:scan:1741	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1290	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:1644	0.79	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:1453	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1286	0.79	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1319	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1286	0.79	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2547	0.79	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1363	0.79	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1549	0.79	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1742	0.79	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_D3:scan:1687	0.79	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1369	0.79	6	NoID
-0.04	mzspec:MSV000083320:99763:scan:1471	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:1615	0.79	6	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3138	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1312	0.79	6	NoID
-0.04	mzspec:MSV000083320:99890:scan:1443	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:1841	0.79	6	NoID
-0.04	mzspec:MSV000083320:99823:scan:1491	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1663	0.79	6	NoID
-0.04	mzspec:MSV000083320:99785:scan:1453	0.79	6	NoID
-0.04	mzspec:MSV000083320:99814:scan:1463	0.79	6	NoID
-0.04	mzspec:MSV000083320:99881:scan:1464	0.79	6	NoID
-0.04	mzspec:MSV000083320:99521:scan:1832	0.79	6	NoID
-0.04	mzspec:MSV000088137:2017:scan:1216	0.79	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1465	0.79	6	NoID
-0.04	mzspec:MSV000083320:99818:scan:1453	0.79	6	NoID
-0.04	mzspec:MSV000083320:99805:scan:1464	0.79	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:1091	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1332	0.79	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1555	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1308	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:1649	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1332	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1359	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1550	0.79	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:1732	0.79	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1310	0.79	6	NoID
-0.04	mzspec:MSV000083320:99515:scan:1741	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1308	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1751	0.79	6	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1272	0.79	6	NoID
-0.04	mzspec:MSV000083320:99364:scan:1745	0.79	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:1472	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:1697	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1273	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1276	0.79	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_D3:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:1476	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1641	0.79	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1092	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1351	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1617	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1606	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556829:scan:1436	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1651	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1277	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1286	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1299	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1336	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1288	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1617	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1606	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1641	0.79	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:1105	0.79	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1951	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1110	0.79	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1604	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1256	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1380	0.79	6	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1233	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1274	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:1283	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:1390	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1312	0.79	6	NoID
-0.04	mzspec:MSV000083320:99747:scan:1473	0.79	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:1473	0.79	6	NoID
-0.04	mzspec:MSV000083320:99762:scan:1459	0.79	6	NoID
-0.04	mzspec:MSV000083320:99804:scan:1460	0.79	6	NoID
-0.04	mzspec:MSV000083320:99874:scan:1479	0.79	6	NoID
-0.04	mzspec:MSV000083320:99856:scan:1479	0.79	6	NoID
-0.04	mzspec:MSV000083320:99835:scan:1466	0.79	6	NoID
-0.04	mzspec:MSV000083320:99745:scan:1466	0.79	6	NoID
-0.04	mzspec:MSV000083320:99842:scan:1461	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1299	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1274	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1651	0.79	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:1659	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1286	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1336	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1617	0.79	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1466	0.79	6	NoID
-0.04	mzspec:MSV000082433:458:scan:1404	0.79	6	NoID
-0.04	mzspec:MSV000088842:26E:scan:1081	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1086	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1696	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1662	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1349	0.79	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1203	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1350	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1617	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1414	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1305	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1655	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000083320:99811:scan:1451	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:1662	0.79	6	NoID
-0.04	mzspec:MSV000082433:516:scan:1391	0.79	6	NoID
-0.04	mzspec:MSV000083320:99809:scan:1468	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1655	0.79	6	NoID
-0.04	mzspec:MSV000083320:99862:scan:1447	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1350	0.79	6	NoID
-0.04	mzspec:MSV000083320:99289:scan:1490	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1397	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1642	0.79	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1291	0.79	6	NoID
0.0	mzspec:MSV000088842:21E:scan:1308	0.79	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1677	0.79	6	NoID
-0.04	mzspec:MSV000083320:99744:scan:1460	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:2050	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1684	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1145	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1642	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:1841	0.79	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1546	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1434	0.79	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:1307	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1883	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1276	0.79	6	NoID
-0.04	mzspec:MSV000082433:66:scan:1398	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1404	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1883	0.79	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1189	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1663	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1277	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:1220	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1012	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:1687	0.79	6	NoID
-0.04	mzspec:MSV000083320:99766:scan:1469	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556760:scan:1438	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:1390	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1397	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:1283	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1387	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1161	0.79	5	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1190	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1218	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:1224	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:1227	0.79	5	NoID
-0.04	mzspec:MSV000086415:27313862:scan:1207	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1387	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:1231	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:2023	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:2055	0.79	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1953	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2078	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1217	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034864:scan:1417	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1879	0.78	7	NoID
-0.04	mzspec:MSV000088842:39C:scan:1335	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1251	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1879	0.78	7	NoID
0.0	mzspec:MSV000088842:22A:scan:1313	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1582	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1187	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1273	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000088842:21D:scan:1307	0.78	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1304	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1605	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1699	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1339	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1637	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1381	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1033	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1140	0.78	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1346	0.78	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1311	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1346	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1434	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556892:scan:1418	0.78	6	NoID
-0.04	mzspec:MSV000082433:146:scan:1389	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1197	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1605	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1637	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1651	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1651	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1118	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:1308	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1133	0.78	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:1733	0.78	6	NoID
-0.04	mzspec:MSV000083320:99384:scan:1459	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556617:scan:1419	0.78	6	NoID
-0.04	mzspec:MSV000083320:99361:scan:1757	0.78	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1144	0.78	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1161	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1378	0.78	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:1481	0.78	6	NoID
-0.04	mzspec:MSV000083320:99770:scan:1453	0.78	6	NoID
0.0	mzspec:MSV000082433:132:scan:1001	0.78	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1268	0.78	6	NoID
-0.04	mzspec:MSV000083320:99884:scan:1460	0.78	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:999	0.78	6	NoID
-0.04	mzspec:MSV000083320:99878:scan:1445	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1702	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1699	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1717	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1684	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1715	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1686	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1721	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1552	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556734:scan:1429	0.78	6	NoID
-0.04	mzspec:MSV000083320:99872:scan:1456	0.78	6	NoID
0.02	mzspec:MSV000088842:7A:scan:1187	0.78	6	NoID
0.02	mzspec:MSV000088842:23E:scan:1152	0.78	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:1115	0.78	6	NoID
-0.04	mzspec:MSV000083320:99899:scan:1453	0.78	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:1480	0.78	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1353	0.78	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1465	0.78	6	NoID
-0.04	mzspec:MSV000083320:99863:scan:1475	0.78	6	NoID
-0.04	mzspec:MSV000086415:14641578:scan:1381	0.78	6	NoID
-0.04	mzspec:MSV000083320:99750:scan:1449	0.78	6	NoID
-0.04	mzspec:MSV000083320:99778:scan:1462	0.78	6	NoID
-0.04	mzspec:MSV000083320:99759:scan:1831	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1598	0.78	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:1739	0.78	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:1648	0.78	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:1641	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1598	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1640	0.78	6	NoID
-0.04	mzspec:MSV000083320:99810:scan:1471	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1640	0.78	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1154	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1684	0.78	6	NoID
-0.04	mzspec:MSV000083320:99775:scan:1859	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1582	0.78	6	NoID
0.02	mzspec:MSV000088842:34C:scan:1142	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1701	0.78	6	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:1727	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034651:scan:1424	0.78	6	NoID
-0.04	mzspec:MSV000088842:21C:scan:1131	0.78	6	NoID
0.02	mzspec:MSV000088842:39A:scan:1140	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1123	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1059	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1192	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:1423	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:1438	0.78	6	NoID
-0.04	mzspec:MSV000088137:2089:scan:1204	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1615	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1689	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1406	0.78	6	NoID
-0.04	mzspec:MSV000082433:162:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1550	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1339	0.78	6	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2344	0.78	6	NoID
-0.04	mzspec:MSV000088137:2133:scan:1201	0.78	6	NoID
-0.04	mzspec:MSV000088137:2120:scan:1452	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1115	0.78	6	NoID
-0.04	mzspec:MSV000082433:150:scan:1401	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1338	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034802:scan:1197	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556862:scan:1389	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556614:scan:1398	0.78	6	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1683	0.78	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1706	0.78	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:1444	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1624	0.78	6	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1282	0.78	6	NoID
-0.04	mzspec:MSV000088842:7E:scan:1411	0.78	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:1646	0.78	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1106	0.78	6	NoID
-0.04	mzspec:MSV000083320:99323:scan:1468	0.78	6	NoID
-0.04	mzspec:MSV000083320:99593:scan:1744	0.78	6	NoID
-0.04	mzspec:MSV000088842:38E:scan:1083	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1238	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1758	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1230	0.78	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1211	0.78	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1627	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D4:scan:1821	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1304	0.78	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1771	0.78	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1752	0.78	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1744	0.78	6	NoID
-0.04	mzspec:MSV000083320:99572:scan:1733	0.78	6	NoID
-0.04	mzspec:MSV000083320:99829:scan:1739	0.78	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:1767	0.78	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1826	0.78	6	NoID
-0.04	mzspec:MSV000083320:99536:scan:1762	0.78	6	NoID
-0.04	mzspec:MSV000083320:99505:scan:1809	0.78	6	NoID
-0.04	mzspec:MSV000087728:VGF155_E05_pos:scan:1548	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1683	0.78	6	NoID
-0.04	mzspec:MSV000083320:99580:scan:1448	0.78	6	NoID
-0.04	mzspec:MSV000083320:99683:scan:1749	0.78	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1058	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1632	0.78	6	NoID
-0.04	mzspec:MSV000083320:99595:scan:1766	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1632	0.78	6	NoID
