Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000089834:Pig_35:scan:4279	0.72	8	NoID
-0.01	mzspec:MSV000084314:MSV000088823:scan:804106	0.72	8	NoID
0.03	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:3984	0.72	8	NoID
0.03	mzspec:MSV000084741:20190702_TOM_1:scan:3539	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000083275:scan:2559	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_49:scan:493	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_32:scan:486	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_11:scan:482	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_39:scan:487	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:264880	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_16:scan:491	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_5:scan:496	0.72	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5292	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_52:scan:495	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_25:scan:1807	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT5_H3:scan:5152	0.72	8	NoID
0.03	mzspec:MSV000087685:PLT1_D3:scan:5228	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_08:scan:1839	0.72	8	NoID
0.03	mzspec:MSV000087685:PLT1_C3:scan:5220	0.72	8	NoID
0.03	mzspec:MSV000084951:AH43:scan:5315	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start4:scan:2840	0.72	8	NoID
0.03	mzspec:MSV000088058:Spirulina:scan:1781	0.72	8	NoID
0.03	mzspec:MSV000082649:M007_plasma:scan:2418	0.72	8	NoID
0.03	mzspec:MSV000079329:P91_10:scan:2511	0.72	8	NoID
0.03	mzspec:MSV000079329:P91_08:scan:2496	0.72	8	NoID
0.03	mzspec:MSV000084951:AH41:scan:5413	0.72	8	NoID
0.03	mzspec:MSV000084951:AH37:scan:5239	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1402	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1360	0.72	8	NoID
0.03	mzspec:MSV000087694:34:scan:1352	0.72	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2610	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_06:scan:2416	0.72	8	NoID
0.03	mzspec:MSV000085991:pos_pooled_QC4:scan:1354	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1379	0.72	8	NoID
0.03	mzspec:MSV000087694:23:scan:1385	0.72	8	NoID
0.03	mzspec:MSV000087694:35:scan:1346	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1348	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_A6:scan:2814	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B6:scan:2913	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_A9:scan:2876	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2934	0.72	8	NoID
0.03	mzspec:MSV000080905:P4_EMP_52:scan:1790	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_A10:scan:2877	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2895	0.72	8	NoID
0.03	mzspec:MSV000082953:P3_D7:scan:2837	0.72	8	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2800	0.72	8	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3789	0.72	8	NoID
0.03	mzspec:MSV000079329:P91_11:scan:2496	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2596	0.72	8	NoID
0.03	mzspec:MSV000086415:P4_Row_H_Blank:scan:1958	0.72	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2547	0.72	8	NoID
0.03	mzspec:MSV000082433:6mix_161103010029:scan:2286	0.72	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_3:scan:2586	0.72	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2370	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:18400	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_D6:scan:2839	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4028	0.72	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_2:scan:2586	0.72	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2492	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_33:scan:1818	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:2915	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT5_H1:scan:5394	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1372	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1382	0.72	8	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:1515	0.72	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2524	0.72	8	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3045	0.72	8	NoID
0.03	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:1889	0.72	7	NoID
0.03	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2382	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000087800:scan:218417	0.72	7	NoID
0.03	mzspec:MSV000084314:MSV000078625:scan:52737	0.72	7	NoID
0.03	mzspec:MSV000084314:MSV000078561:scan:51397	0.72	7	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4644	0.72	7	NoID
0.03	mzspec:MSV000084314:MSV000087798:scan:13487	0.72	6	NoID
0.03	mzspec:MSV000088324:Pos_LC109:scan:1187	0.71	9	NoID
0.03	mzspec:MSV000084741:20190718_TOM_1:scan:3558	0.71	9	NoID
0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:12128	0.71	9	NoID
0.03	mzspec:MSV000085693:QC_R3:scan:418	0.71	9	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4453	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_A12:scan:2811	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_C4:scan:2825	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_D9:scan:2842	0.71	8	NoID
0.03	mzspec:MSV000087694:10:scan:1366	0.71	8	NoID
0.03	mzspec:MSV000082953:P4_D8:scan:2838	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_C1:scan:3340	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_A1:scan:2853	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_A7:scan:2881	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B11:scan:2842	0.71	8	NoID
0.03	mzspec:MSV000082953:P4_B7:scan:2904	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_D10:scan:2854	0.71	8	NoID
0.03	mzspec:MSV000082953:P3_A2:scan:2831	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_D6:scan:2866	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B4:scan:2864	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_A5:scan:2840	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1373	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_C7:scan:2841	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_B1:scan:2861	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1360	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_D3:scan:2853	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_C11:scan:2936	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B8:scan:2900	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2934	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2838	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2912	0.71	8	NoID
0.03	mzspec:MSV000079329:P91_07:scan:2500	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_8:scan:4546	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_29:scan:4082	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_13:scan:4248	0.71	8	NoID
0.03	mzspec:MSV000082953:P3_A4:scan:2825	0.71	8	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2430	0.71	8	NoID
0.03	mzspec:MSV000087364:SD239_N:scan:3502	0.71	8	NoID
0.03	mzspec:MSV000084741:20190705_DOM_2:scan:3551	0.71	8	NoID
0.03	mzspec:MSV000084951:AH44:scan:5476	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start1:scan:2962	0.71	8	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6054	0.71	8	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6054	0.71	8	NoID
0.03	mzspec:MSV000084741:20190714_TOM_2:scan:3534	0.71	8	NoID
0.03	mzspec:MSV000084741:20190705_TOM_1:scan:3547	0.71	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5303	0.71	8	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6114	0.71	8	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6114	0.71	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5298	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_21:scan:463	0.71	8	NoID
0.03	mzspec:MSV000084741:20190713_TOM_1:scan:3523	0.71	8	NoID
0.03	mzspec:MSV000084741:20190720_Filter:scan:3560	0.71	8	NoID
-0.02	mzspec:MSV000089834:Pig_23:scan:4446	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2914	0.71	8	NoID
-0.02	mzspec:MSV000089834:Pig_27:scan:4330	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_C2:scan:2885	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_A8:scan:2920	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B6:scan:2916	0.71	8	NoID
0.03	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3448	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_B6:scan:2913	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1382	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B1:scan:2883	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_10:scan:492	0.71	8	NoID
0.03	mzspec:MSV000082953:P3_B10:scan:2898	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1380	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_A2:scan:2917	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1362	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1385	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_3:scan:502	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1391	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_C2:scan:2800	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_1:scan:507	0.71	8	NoID
0.03	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1330	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_6:scan:493	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_34:scan:488	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_9:scan:489	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_2:scan:499	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_35:scan:476	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_50:scan:488	0.71	8	NoID
0.03	mzspec:MSV000082953:P4_A3:scan:2899	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_33:scan:486	0.71	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:1928	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_24:scan:461	0.71	8	NoID
0.03	mzspec:MSV000084314:MSV000087127:scan:7296	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:2897	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_11:scan:4453	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_B7:scan:2883	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_57:scan:477	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1385	0.71	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1884	0.71	8	NoID
0.03	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1354	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_A6:scan:2820	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start5:scan:2893	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003125543:scan:2425	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161004022059:scan:2441	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_28:scan:1795	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_17:scan:4145	0.71	8	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2322	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1391	0.71	8	NoID
0.03	mzspec:MSV000082953:P1_A9:scan:2846	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B7:scan:2875	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_B4:scan:2878	0.71	8	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P08_09:scan:1871	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1413	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1374	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1402	0.71	8	NoID
0.03	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1337	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1378	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1379	0.71	8	NoID
0.03	mzspec:MSV000085991:pos_pooled_QC3:scan:1337	0.71	8	NoID
0.03	mzspec:MSV000085991:pos_pooled_QC5:scan:1367	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1386	0.71	8	NoID
0.03	mzspec:MSV000084951:AH24:scan:5466	0.71	8	NoID
0.03	mzspec:MSV000088535:17-20_BHI:scan:2820	0.71	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1940	0.71	8	NoID
0.03	mzspec:MSV000084951:AH48:scan:5380	0.71	8	NoID
0.03	mzspec:MSV000084951:AH35:scan:5299	0.71	8	NoID
0.03	mzspec:MSV000084951:AH26:scan:5292	0.71	8	NoID
0.03	mzspec:MSV000084951:AH39:scan:5230	0.71	8	NoID
0.03	mzspec:MSV000086830:PLT5_E7:scan:4943	0.71	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:1927	0.71	8	NoID
0.03	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1925	0.71	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1955	0.71	8	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2310	0.71	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:1961	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2442	0.71	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2599	0.71	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4620	0.71	7	NoID
0.03	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2476	0.71	7	NoID
0.03	mzspec:MSV000082649:M099_plasma:scan:2368	0.71	7	NoID
0.03	mzspec:MSV000084951:AH38:scan:5204	0.71	7	NoID
0.02	mzspec:MSV000084314:MSV000078836:scan:52271	0.71	7	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4960	0.71	7	NoID
0.03	mzspec:MSV000083541:Water_Blank_2:scan:2563	0.71	7	NoID
0.03	mzspec:MSV000082649:M015_plasma:scan:2382	0.71	7	NoID
0.02	mzspec:MSV000084165:MC_actAB_E_June:scan:33359	0.71	7	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2519	0.71	7	NoID
0.02	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2476	0.71	7	NoID
0.03	mzspec:MSV000087490:securinol E:scan:2555	0.71	5	NoID
0.03	mzspec:MSV000084741:20190727_Filter:scan:3498	0.7	8	NoID
0.03	mzspec:MSV000084741:20190802_TOM_2:scan:3560	0.7	8	NoID
0.03	mzspec:MSV000084755:M54_Blank:scan:3155	0.7	8	NoID
0.03	mzspec:MSV000084741:20190724_TOM_2:scan:3528	0.7	8	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6107	0.7	8	NoID
0.03	mzspec:MSV000084741:20190715_TOM_2:scan:3535	0.7	8	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6107	0.7	8	NoID
0.03	mzspec:MSV000084755:PLTX:scan:3007	0.7	8	NoID
0.03	mzspec:MSV000084741:20190703_Filter:scan:3402	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1390	0.7	8	NoID
0.03	mzspec:MSV000085693:Pos_27:scan:460	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1391	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1392	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1378	0.7	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2010	0.7	8	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2397	0.7	8	NoID
0.02	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2420	0.7	8	NoID
0.03	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4135	0.7	8	NoID
0.03	mzspec:MSV000089834:Pig_15:scan:4048	0.7	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:1875	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1379	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1389	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1368	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1379	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1370	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1367	0.7	8	NoID
0.03	mzspec:MSV000089834:Pig_2:scan:4569	0.7	8	NoID
0.03	mzspec:MSV000085693:68:scan:422	0.7	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:1889	0.7	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1893	0.7	8	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P09_02:scan:1871	0.7	8	NoID
0.03	mzspec:MSV000082649:M105_plasma:scan:2373	0.7	8	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2396	0.7	8	NoID
0.03	mzspec:MSV000080540:media_lowB_pos_frag:scan:6167	0.7	8	NoID
0.03	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2674	0.7	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_18_plasma:scan:2400	0.7	7	NoID
0.03	mzspec:MSV000082649:M070_plasma:scan:2386	0.7	7	NoID
0.03	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1935	0.7	7	NoID
0.03	mzspec:MSV000084314:MSV000085879:scan:190400	0.7	7	NoID
0.03	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2475	0.7	7	NoID
0.03	mzspec:MSV000086314:P267_LCMSMS:scan:4186	0.7	7	NoID
0.03	mzspec:MSV000083073:94412:scan:2435	0.7	7	NoID
0.03	mzspec:MSV000086131:Sample-2F1:scan:3266	0.7	7	NoID
0.03	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2475	0.7	7	NoID
