Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2909	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2932	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2862	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2892	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2864	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2963	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2957	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2864	0.71	5	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2940	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2856	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2920	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3191	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2690	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2343	0.71	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2360	0.71	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2325	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4419	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2501	0.71	5	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2555	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3227	0.71	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2923	0.71	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2363	0.71	5	NoID
0.0	mzspec:MSV000082433:184:scan:2387	0.71	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2363	0.71	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2367	0.71	5	NoID
0.0	mzspec:MSV000082433:74:scan:2394	0.71	5	NoID
0.0	mzspec:MSV000082433:516:scan:2380	0.71	5	NoID
0.0	mzspec:MSV000082433:308:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:2397	0.71	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:2422	0.71	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000082433:292:scan:2390	0.71	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:2386	0.71	5	NoID
0.0	mzspec:MSV000082433:152:scan:2374	0.71	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:2355	0.71	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2316	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2191	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2262	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2270	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2259	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2683	0.71	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_17:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000088842:28D:scan:2258	0.71	5	NoID
0.0	mzspec:MSV000088842:32B:scan:2269	0.71	5	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3774	0.71	5	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3011	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2275	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2336	0.71	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2373	0.71	5	NoID
0.0	mzspec:MSV000082433:934:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000082433:630:scan:2374	0.71	5	NoID
0.0	mzspec:MSV000082433:870:scan:2368	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3213	0.71	5	NoID
0.0	mzspec:MSV000082433:170:scan:2383	0.71	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2376	0.71	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:2408	0.71	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2393	0.71	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:2501	0.71	5	NoID
0.0	mzspec:MSV000082433:70:scan:2378	0.71	5	NoID
0.0	mzspec:MSV000082433:178:scan:2379	0.71	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2386	0.71	5	NoID
0.0	mzspec:MSV000082433:232:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3320	0.71	5	NoID
0.0	mzspec:MSV000082433:150:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000082433:692:scan:2400	0.71	5	NoID
0.0	mzspec:MSV000082433:154:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:2380	0.71	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:2369	0.71	5	NoID
0.0	mzspec:MSV000082433:182:scan:2374	0.71	5	NoID
0.0	mzspec:MSV000082433:550:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2366	0.71	5	NoID
0.0	mzspec:MSV000082433:632:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000082433:548:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:2433	0.71	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:2373	0.71	5	NoID
0.0	mzspec:MSV000082433:136:scan:2367	0.71	5	NoID
0.0	mzspec:MSV000082433:198:scan:2370	0.71	5	NoID
0.0	mzspec:MSV000082433:514:scan:2376	0.71	5	NoID
0.0	mzspec:MSV000082433:930:scan:2384	0.71	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2362	0.71	5	NoID
0.0	mzspec:MSV000082433:116:scan:2393	0.71	5	NoID
0.0	mzspec:MSV000082433:226:scan:2383	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3227	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2875	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:2848	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2815	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2896	0.71	5	NoID
0.0	mzspec:MSV000082433:696:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2920	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2650	0.7	6	NoID
0.0	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:2611	0.7	6	NoID
0.0	mzspec:MSV000084020:RRC_32_44:scan:1624	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1772	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000083083:scan:351423	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2713	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3271	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3218	0.7	5	NoID
0.0	mzspec:MSV000082433:314:scan:2377	0.7	5	NoID
-0.0	mzspec:MSV000082433:148:scan:2385	0.7	5	NoID
0.0	mzspec:MSV000082433:502:scan:2386	0.7	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:2400	0.7	5	NoID
0.0	mzspec:MSV000082433:196:scan:2403	0.7	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2392	0.7	5	NoID
0.0	mzspec:MSV000082433:586:scan:2386	0.7	5	NoID
0.0	mzspec:MSV000082433:690:scan:2379	0.7	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2372	0.7	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:2388	0.7	5	NoID
0.0	mzspec:MSV000082433:698:scan:2390	0.7	5	NoID
-0.0	mzspec:MSV000082433:296:scan:2382	0.7	5	NoID
0.0	mzspec:MSV000082433:584:scan:2397	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3231	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2916	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3252	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2957	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2872	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2865	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2915	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2908	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3248	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3240	0.7	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2487	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2383	0.7	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:2409	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2680	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2651	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2713	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2241	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2670	0.7	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2888	0.7	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1633	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2395	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2325	0.7	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2302	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2678	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2679	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2689	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4680	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2896	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4680	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2338	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2424	0.7	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2499	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2507	0.7	5	NoID
0.0	mzspec:MSV000082433:546:scan:2416	0.7	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:2418	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2928	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1772	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1763	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1766	0.7	5	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1919	0.7	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2423	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2170	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2057	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2446	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2392	0.7	5	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:2867	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2437	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2200	0.7	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:2404	0.7	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2911	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1718	0.7	5	NoID
