Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2925	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2807	0.88	5	NoID
-0.0	mzspec:MSV000079710:blank_7:scan:2775	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2807	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:3160	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:3052	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2855	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2807	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2756	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2893	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2818	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H8:scan:2878	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:3290	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:3016	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2951	0.88	5	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:3135	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2848	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:3199	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2769	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:3008	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H5:scan:2753	0.88	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2740	0.88	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2902	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2887	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:2910	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:3014	0.88	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2882	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:3146	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2987	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:3478	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2819	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:3154	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2907	0.88	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:2780	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:3169	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2853	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2936	0.88	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2695	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2801	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:2985	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2715	0.88	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:2764	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2664	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2771	0.88	5	NoID
-0.0	mzspec:MSV000079712:blank_5:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2880	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:2796	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:3035	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:3168	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3065	0.88	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2801	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:3012	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2820	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:3169	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2907	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:3290	0.88	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2827	0.88	5	NoID
0.0	mzspec:MSV000088645:4057040860:scan:2753	0.88	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2904	0.88	5	NoID
0.0	mzspec:MSV000088646:229384_Y1:scan:2811	0.88	5	NoID
0.0	mzspec:MSV000088646:271911_Y2:scan:2917	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2843	0.88	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2799	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2937	0.88	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2793	0.88	5	NoID
0.0	mzspec:MSV000088137:2070:scan:2957	0.88	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2854	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2729	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2904	0.88	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2887	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:3052	0.88	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2801	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:2925	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:3016	0.88	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2777	0.88	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2826	0.88	5	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2830	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:3160	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:3199	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2956	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:3154	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9_2:scan:3073	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:2905	0.88	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2957	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2965	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2751	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2856	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2712	0.88	5	NoID
-0.0	mzspec:MSV000079697:QC_group2:scan:2856	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H8:scan:2878	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:2919	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:2796	0.88	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:3055	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2892	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:3146	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2866	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:3130	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H5:scan:2753	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2951	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:3025	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:3059	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:2752	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2988	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:3056	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:3010	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B6:scan:3008	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2916	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:3148	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2938	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:3000	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:3029	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C2:scan:2594	0.87	5	NoID
-0.0	mzspec:MSV000079697:blank_out2:scan:2901	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B2:scan:2589	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:3065	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:3046	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:3000	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:3173	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2838	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2746	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2790	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2834	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2829	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2851	0.87	5	NoID
-0.0	mzspec:MSV000079697:QC_G1_2:scan:2652	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:3000	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B6:scan:3008	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2968	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:3026	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:3029	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:2960	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B2:scan:2589	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2782	0.87	5	NoID
-0.0	mzspec:MSV000079710:QC_G1_2:scan:2652	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2782	0.87	5	NoID
-0.0	mzspec:MSV000079709:blank_10:scan:2643	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:3046	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2968	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2985	0.87	5	NoID
-0.0	mzspec:MSV000079709:QC_G1_2:scan:2652	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2963	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2985	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:3173	0.87	5	NoID
0.0	mzspec:MSV000080167:TestMix1:scan:4331	0.87	5	NoID
-0.0	mzspec:MSV000079710:blank_2:scan:2546	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:3056	0.87	5	NoID
-0.0	mzspec:MSV000079709:blank_2:scan:2546	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2916	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:3148	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:3029	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C2:scan:2594	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H3:scan:2635	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H3:scan:2635	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2938	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2963	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:3038	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2988	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:3059	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:3026	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2806	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2806	0.87	5	NoID
-0.0	mzspec:MSV000079710:blank_10:scan:2643	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:3000	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:3038	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:3021	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2782	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:3065	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2778	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H7:scan:2496	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H7:scan:2496	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2999	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2999	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2861	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2861	0.87	5	NoID
-0.0	mzspec:MSV000079709:blank_11:scan:2831	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C7:scan:2751	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A9:scan:2524	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2973	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A4:scan:2939	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2973	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C8:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A4:scan:2939	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C7:scan:2751	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2802	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A9:scan:2524	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B9:scan:2776	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A1:scan:2702	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B9:scan:2776	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2838	0.87	5	NoID
-0.0	mzspec:MSV000079710:blank_11:scan:2831	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C8:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:3120	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:2734	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2745	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:2791	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2824	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2806	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2854	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2820	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2823	0.87	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2763	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2800	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2754	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:3141	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:2916	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:2871	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2902	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2989	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D6:scan:2932	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H5:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:3179	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A11:scan:2862	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:3157	0.87	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:3183	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2753	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2915	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2690	0.87	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2793	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:3033	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:3108	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D12:scan:2825	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2910	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2830	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:3091	0.87	5	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:3068	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2870	0.87	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:3137	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:3047	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2830	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:3145	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:3126	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H5:scan:2719	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:3157	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2994	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A2:scan:2987	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:2987	0.87	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:2864	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2818	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:2791	0.87	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2509	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:3054	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2868	0.87	5	NoID
-0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3136	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2869	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:3115	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:3033	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2943	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2994	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2915	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:3039	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:3091	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:2916	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2870	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:3115	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D12:scan:2825	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2989	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:3137	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D6:scan:2932	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2943	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2862	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2868	0.87	5	NoID
-0.0	mzspec:MSV000079697:blank_10_2:scan:3016	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:3126	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:3145	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:3141	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2869	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:3108	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2902	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2910	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000088645:4057074208:scan:2724	0.87	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2922	0.87	5	NoID
0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2729	0.87	5	NoID
0.0	mzspec:MSV000087087:4050195717:scan:2783	0.87	5	NoID
0.0	mzspec:MSV000087612:38:scan:2855	0.87	5	NoID
0.0	mzspec:MSV000088546:5004564888:scan:2826	0.87	5	NoID
0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2795	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2825	0.87	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2871	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2913	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2704	0.87	5	NoID
0.0	mzspec:MSV000088546:4057070501:scan:2758	0.87	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2804	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2859	0.87	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2814	0.87	5	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2719	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5:scan:2928	0.87	5	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2838	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5:scan:2928	0.87	5	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2912	0.87	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:2844	0.87	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2846	0.87	5	NoID
0.0	mzspec:MSV000088645:4057042452:scan:2788	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2746	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2863	0.87	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2734	0.87	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2879	0.87	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2972	0.87	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2828	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2808	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2797	0.87	5	NoID
0.0	mzspec:MSV000088645:4057047970:scan:2807	0.87	5	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2825	0.87	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2812	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:3069	0.87	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2875	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2892	0.87	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:2725	0.87	5	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2699	0.87	5	NoID
