Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99536:scan:1988	0.7	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1981	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1422	0.7	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2129	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1931	0.7	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2297	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1739	0.7	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1762	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1765	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1739	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1834	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1842	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1765	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2303	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2213	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2142	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2302	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2119	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2111	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1842	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1834	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2162	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2347	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1470	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2315	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1450	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1409	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1421	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1461	0.7	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1902	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1420	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1435	0.7	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1951	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1635	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1347	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1365	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1772	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1411	0.7	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1755	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1732	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1732	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1750	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1758	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1746	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1732	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1754	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1454	0.7	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1769	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1811	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1753	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1783	0.7	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1739	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1732	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1670	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1774	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1453	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1410	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1456	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1418	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1452	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1415	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1426	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1477	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1454	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1409	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1442	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1758	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1746	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1750	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1754	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1549	0.7	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:1998	0.7	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2834	0.7	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:2047	0.7	7	NoID
-0.0	mzspec:MSV000083320:99499:scan:1937	0.7	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2033	0.7	7	NoID
-0.0	mzspec:MSV000083320:99658:scan:1997	0.7	7	NoID
-0.0	mzspec:MSV000083320:99585:scan:2005	0.7	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1978	0.7	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2635	0.7	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:1949	0.7	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1980	0.7	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1594	0.7	7	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:2563	0.7	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2966	0.7	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2637	0.7	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:1951	0.7	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:1940	0.7	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:1955	0.7	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1967	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1836	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2275	0.7	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G12:scan:1948	0.7	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G12:scan:1948	0.7	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:2136	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1836	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1933	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1819	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1940	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1819	0.7	7	NoID
