Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:blank_2:scan:393	0.98	7	NoID
-0.0	mzspec:MSV000083010:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:372	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:431	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:402	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:432	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:452	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:368	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:414	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:358	0.98	7	NoID
0.0	mzspec:MSV000085119:P5_F2_BB8_01_54632:scan:426	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:308	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:371	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:364	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:411	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:333	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:313	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:444	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:444	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:434	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:384	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:325	0.98	7	NoID
-0.0	mzspec:MSV000084101:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:403	0.98	7	NoID
0.0	mzspec:MSV000085119:P2_E8_BE8_01_53704:scan:263	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:418	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:450	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:452	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:353	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:468	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:382	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:442	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:383	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:373	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:454	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:444	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:427	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:396	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:393	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:385	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:327	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:416	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:377	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:404	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:400	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:440	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:424	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:453	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:385	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:373	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:442	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:416	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:441	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:303	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:446	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:356	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:409	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:382	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:400	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:453	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:344	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:525	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:387	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:344	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:364	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:327	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:444	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:525	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:442	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:425	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:328	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:396	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:368	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:393	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:403	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:420	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:429	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:440	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:442	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:401	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:445	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:394	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:352	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:428	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:402	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:413	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:425	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:368	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:426	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:383	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:297	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:377	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:404	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:356	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:328	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:390	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:383	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:446	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:348	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:387	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:385	0.98	7	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:7833	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:383	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:429	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:348	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:336	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:408	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:390	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:395	0.98	7	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_sup_2_BA8_01_39754:scan:371	0.98	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_2_BA8_01_39754:scan:371	0.98	6	NoID
-0.0	mzspec:MSV000082074:G86740_1x_BG7_01_23219:scan:424	0.98	6	NoID
-0.0	mzspec:MSV000084900:G86740_1x_BG7_01_23219:scan:424	0.98	6	NoID
-0.0	mzspec:MSV000083010:G86740_1x_BG7_01_23219:scan:424	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:306	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:319	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:385	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:417	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:336	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:256	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:292	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:579	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:580	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:623	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:629	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:485	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:342	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:635	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:298	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:354	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:270	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:326	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:317	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:635	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:623	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:303	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:631	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:623	0.97	8	NoID
-0.0	mzspec:MSV000082071:G86971_1x_rerun_RH11_01_26531:scan:310	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:357	0.97	8	NoID
-0.0	mzspec:MSV000083010:G86971_1x_rerun_RH11_01_26531:scan:310	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:357	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:612	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:569	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:580	0.97	8	NoID
-0.0	mzspec:MSV000083040:G86971_1x_rerun_RH11_01_26531:scan:310	0.97	8	NoID
-0.0	mzspec:MSV000082074:G86971_1x_rerun_RH11_01_26531:scan:310	0.97	8	NoID
-0.0	mzspec:MSV000084900:G86971_1x_rerun_RH11_01_26531:scan:310	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:609	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:619	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:629	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:623	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:623	0.97	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:625	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:385	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:425	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:355	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:621	0.97	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:417	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:631	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:584	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:266	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:280	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:266	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:351	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:584	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:638	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:351	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:414	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:354	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:624	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:626	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:638	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:624	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:336	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:626	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:612	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:621	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:322	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:623	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:384	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:308	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:579	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:414	0.97	8	NoID
0.0	mzspec:MSV000082074:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:453	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:459	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:668	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:569	0.97	8	NoID
0.0	mzspec:MSV000085119:P1_D3_GD3_02_53401:scan:550	0.97	8	NoID
0.0	mzspec:MSV000085119:P1_C11_GC11_02_53399:scan:410	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:619	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:339	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:461	0.97	8	NoID
0.0	mzspec:MSV000084900:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000085119:P2_E3_BE3_01_53699:scan:551	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:640	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:278	0.97	8	NoID
0.0	mzspec:MSV000083010:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:595	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:339	0.97	8	NoID
0.0	mzspec:MSV000084734:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:668	0.97	8	NoID
0.0	mzspec:MSV000081683:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:609	0.97	8	NoID
0.0	mzspec:MSV000084101:G72800_rerun_5ul_RD11_01_17681:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:640	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:625	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:643	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:643	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:461	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:303	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:349	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:319	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:319	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:412	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:428	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:391	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:259	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:299	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:431	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:641	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:326	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:370	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:431	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:318	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:317	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:423	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:437	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:332	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:409	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:420	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:440	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:368	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:458	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:388	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:450	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:411	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:459	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:350	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:377	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:405	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:424	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:424	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:388	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:322	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:413	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:415	0.97	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:404	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:327	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:362	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:414	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:448	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:421	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:385	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:466	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:451	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:440	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:400	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:408	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:461	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:406	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2391	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:448	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:316	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:408	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:374	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:424	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:431	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:422	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:350	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:449	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:404	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:437	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:413	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:349	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:428	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:392	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:414	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:363	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:388	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:424	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:412	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:375	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:441	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:417	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:339	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:416	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:371	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:407	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:414	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:411	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:377	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:359	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:420	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:408	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:350	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:316	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:641	0.97	7	NoID
-0.0	mzspec:MSV000083010:75262_1x_rerun_BA6_01_21393:scan:425	0.97	7	NoID
-0.0	mzspec:MSV000083010:G83208_5x_5ul_RB8_01_21527:scan:282	0.97	7	NoID
0.0	mzspec:MSV000083010:G78963_2x_rerun_RA4_01_19451:scan:287	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:417	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:415	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:352	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:361	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:363	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:352	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:427	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:310	0.97	7	NoID
0.0	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:275	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:317	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:405	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:417	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:433	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:416	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:466	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:433	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:386	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:363	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:409	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:412	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:322	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:399	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:418	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:373	0.97	7	NoID
