Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1904	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1859	0.75	9	NoID
0.01	mzspec:MSV000082433:690:scan:1756	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1828	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1897	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1851	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1887	0.75	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1794	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1921	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1886	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1886	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1892	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1892	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1921	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1819	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1820	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1792	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1897	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1913	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1819	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1812	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1887	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1801	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1886	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1858	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1850	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1913	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1898	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1801	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1851	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1851	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1821	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1835	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1840	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1833	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1762	0.75	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1757	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1830	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1900	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1900	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1841	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1809	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1819	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1835	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1870	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1828	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1852	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1851	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1818	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1829	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1852	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1832	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1818	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1849	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1859	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1817	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1841	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1818	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1832	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1819	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1818	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1813	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1837	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1850	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1821	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1833	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1803	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1373	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1840	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1830	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1817	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1840	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1830	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1859	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1791	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1872	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1813	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1827	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1821	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1435	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1410	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1522	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1798	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1817	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1817	0.75	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1774	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1827	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1779	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1827	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1798	0.75	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1788	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2157	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2165	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1893	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1832	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1805	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1786	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1851	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1810	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1773	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1893	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1892	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1891	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1822	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1800	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1792	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1845	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1890	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1810	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1816	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1922	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1845	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1798	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1835	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1856	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1820	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1387	0.74	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1378	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1822	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1900	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1954	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1500	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1903	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1871	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1817	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1818	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1900	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1835	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1888	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1842	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1836	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1806	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1840	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1856	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1954	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1836	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1810	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1810	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1818	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1818	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1827	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1798	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1869	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1833	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1813	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1816	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1829	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1891	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1814	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1890	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1922	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1821	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1827	0.74	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1787	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1845	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1845	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1859	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1841	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1839	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1851	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1827	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1812	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1786	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1800	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1773	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1820	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1773	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1806	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1869	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1833	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1842	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1849	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1841	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1835	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1839	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1786	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1856	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1849	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1805	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1903	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1798	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1814	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1798	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1856	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1817	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1827	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1812	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1823	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1792	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1859	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1821	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1813	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1888	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1831	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1840	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1829	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1818	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2184	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2210	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2151	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1425	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2194	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2157	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2196	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2183	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2227	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2162	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1793	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1794	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1883	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1801	0.74	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1778	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1825	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1799	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1788	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1801	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1812	0.74	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1759	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1465	0.74	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1763	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1825	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1883	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1788	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1847	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1847	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1799	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1812	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1801	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1833	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1944	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1843	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1949	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1786	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1815	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1837	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1798	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1786	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1899	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1786	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1818	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1837	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1834	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1831	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2188	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1829	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1818	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1949	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1830	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1789	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2191	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2171	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2191	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1815	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1831	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1833	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1828	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1829	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1837	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1829	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1837	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1815	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1840	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1815	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1829	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1906	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1812	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1803	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1910	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1870	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1789	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1837	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1831	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1815	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1412	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1832	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1844	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1798	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1813	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1435	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1815	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1904	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1914	0.73	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1872	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1843	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1807	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1832	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1834	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1829	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1899	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1944	0.73	9	NoID
0.01	mzspec:MSV000082433:580:scan:1765	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1397	0.73	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1794	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1914	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1829	0.73	9	NoID
