Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P2_E6:scan:2000	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:1995	0.78	11	NoID
0.0	mzspec:MSV000083320:99662:scan:2196	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2014	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2039	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2007	0.78	11	NoID
0.0	mzspec:MSV000083320:99809:scan:2196	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2001	0.78	11	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:2369	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2012	0.78	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:2064	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E6:scan:2022	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2017	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2021	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2024	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:1995	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2025	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2007	0.78	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2005	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:2080	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2053	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2017	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2017	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:2022	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2023	0.78	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2005	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2039	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2006	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2012	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2025	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2002	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1577	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1571	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:2000	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1997	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1997	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F9:scan:2010	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2014	0.78	11	NoID
0.01	mzspec:MSV000083320:99402:scan:2214	0.78	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2064	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:2080	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:1997	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2023	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D9:scan:2047	0.78	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2024	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C11:scan:1994	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2017	0.78	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2045	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2001	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:2000	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1989	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2045	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2002	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2021	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F9:scan:2010	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1989	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2022	0.78	11	NoID
0.01	mzspec:MSV000083320:99312:scan:2208	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:2015	0.78	10	NoID
0.01	mzspec:MSV000083320:99820:scan:2185	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:2049	0.78	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:2049	0.78	10	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:2015	0.78	10	NoID
0.01	mzspec:MSV000083320:BLANK3_3D:scan:2175	0.78	10	NoID
0.01	mzspec:MSV000083320:99879:scan:2188	0.78	10	NoID
0.01	mzspec:MSV000083320:99854:scan:2197	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2567	0.77	12	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:2647	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2020	0.77	11	NoID
0.01	mzspec:MSV000082953:P2_D5:scan:2477	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:2020	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2032	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2026	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:2006	0.77	11	NoID
0.01	mzspec:MSV000083320:99374:scan:2199	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2017	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:1998	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:2011	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:1998	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2083	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2034	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2037	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2068	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B9:scan:2024	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2037	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:2028	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:2056	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:2014	0.77	11	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2375	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2007	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:2021	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2029	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2016	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2008	0.77	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G4:scan:1997	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2028	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G4:scan:1997	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:2020	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2019	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2030	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2047	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:1998	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:2029	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2035	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:2029	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2028	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_H12:scan:2014	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_H12:scan:2014	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2039	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2030	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:2011	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2008	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2035	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P2_H12:scan:2014	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:2021	0.77	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2037	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2026	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2029	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2068	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2008	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2083	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:2029	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2039	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2017	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2007	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:2014	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2037	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2047	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:2028	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2019	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:2034	0.77	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G8:scan:2006	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2008	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2032	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:2056	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2020	0.77	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2016	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B9:scan:2024	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:2029	0.77	11	NoID
0.01	mzspec:MSV000083320:99730:scan:2225	0.77	10	NoID
0.01	mzspec:MSV000079706:group3_P2_H10:scan:2007	0.77	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:1991	0.77	10	NoID
0.01	mzspec:MSV000079697:group1_P2_A7:scan:2034	0.77	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:2006	0.77	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2047	0.77	10	NoID
0.01	mzspec:MSV000083320:99762:scan:2190	0.77	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:1991	0.77	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F10:scan:2011	0.77	10	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:2007	0.77	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:2006	0.77	10	NoID
0.01	mzspec:MSV000079710:group1_P2_A7:scan:2034	0.77	10	NoID
0.0	mzspec:MSV000083320:99411:scan:2173	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1990	0.77	10	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:2016	0.77	10	NoID
0.01	mzspec:MSV000083320:99788:scan:2182	0.77	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:2047	0.77	10	NoID
0.01	mzspec:MSV000082433:M-387:scan:2042	0.77	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G11:scan:2015	0.77	10	NoID
0.01	mzspec:MSV000083320:99328:scan:2208	0.77	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:2003	0.77	10	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:2016	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1990	0.77	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F10:scan:2011	0.77	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:2003	0.77	10	NoID
0.01	mzspec:MSV000083320:99317:scan:2178	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2035	0.77	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G11:scan:2015	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2035	0.77	10	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:2605	0.76	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_F12:scan:2157	0.76	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_F12:scan:2157	0.76	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2030	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:2028	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F8:scan:2112	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2030	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H11:scan:2001	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2053	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D4:scan:2016	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:2027	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2033	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2027	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2031	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2056	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:2027	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2026	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:2021	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D3:scan:1995	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2009	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:2131	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2061	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2024	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D4:scan:2016	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2026	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1980	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H3:scan:2019	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2021	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2002	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2056	0.76	11	NoID
0.01	mzspec:MSV000083320:99596:scan:2164	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2031	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2053	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1980	0.76	11	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:253598	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D3:scan:1995	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2030	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2002	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2049	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2032	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2049	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2021	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:2001	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:2131	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2009	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:2021	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2032	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:2015	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:2028	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:2015	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H3:scan:2019	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F8:scan:2112	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2061	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2024	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2068	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2068	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2030	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2027	0.76	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2033	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2027	0.76	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:2013	0.76	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:2021	0.76	10	NoID
0.01	mzspec:MSV000083320:99620:scan:2187	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2021	0.76	10	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:1986	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2002	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2004	0.76	10	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:1986	0.76	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:2013	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1571	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2059	0.76	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2036	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2040	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2021	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2040	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2027	0.76	10	NoID
0.0	mzspec:MSV000083320:99891:scan:2184	0.76	10	NoID
0.01	mzspec:MSV000079714:group4_P2_F6:scan:2025	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2059	0.76	10	NoID
0.01	mzspec:MSV000079697:group4_P2_F6:scan:2025	0.76	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:2021	0.76	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2036	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2002	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2004	0.76	10	NoID
0.01	mzspec:MSV000083320:99322:scan:2210	0.76	10	NoID
0.01	mzspec:MSV000083320:99856:scan:2203	0.76	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:2032	0.75	11	NoID
0.0	mzspec:MSV000083320:99311:scan:2204	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2148	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:2032	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G10:scan:1996	0.75	11	NoID
0.02	mzspec:MSV000079706:group3_P2_D10:scan:2040	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2148	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2137	0.75	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G10:scan:1996	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B10:scan:2147	0.75	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2003	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F1:scan:2230	0.75	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2023	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:2019	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:2019	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2023	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B10:scan:2147	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F1:scan:2230	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2137	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2003	0.75	11	NoID
0.02	mzspec:MSV000079697:group3_P2_D10:scan:2040	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:2020	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1985	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2057	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2005	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2017	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:2020	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E11:scan:2018	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2017	0.75	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:2009	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:2022	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:2026	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2021	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2011	0.75	10	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:2015	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:2018	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2057	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2000	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2021	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1985	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2021	0.75	10	NoID
0.01	mzspec:MSV000083320:99883:scan:2188	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2021	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2018	0.75	10	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:2015	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2032	0.75	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:2009	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1994	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2032	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1994	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2000	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:2026	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2027	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:2022	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2027	0.75	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2032	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2011	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2018	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2005	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2032	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1554	0.75	9	NoID
0.01	mzspec:MSV000083320:99550:scan:2172	0.75	9	NoID
0.01	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2107	0.75	8	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:2580	0.74	11	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:2593	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2039	0.74	11	NoID
0.01	mzspec:MSV000082953:P1_C6:scan:2701	0.74	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2012	0.74	11	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:2599	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C3:scan:2146	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2223	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2223	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2556	0.74	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:2039	0.74	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2039	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:2039	0.74	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2012	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C3:scan:2146	0.74	11	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9365	0.74	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2037	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2013	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2005	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2030	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:2040	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2043	0.74	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:1994	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2039	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2017	0.74	10	NoID
