Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088594:F8-0706:scan:938	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:461	0.91	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:944	0.91	5	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:930	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:925	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:445	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:542	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:428	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:541	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:483	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:478	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:451	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:503	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:457	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:527	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:516	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:505	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:467	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:473	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:445	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:428	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:482	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:477	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:466	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:516	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:562	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:598	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:511	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:392	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:466	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:527	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:546	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:445	0.91	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:288	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:518	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:559	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:508	0.91	5	NoID
0.0	mzspec:MSV000081351:Resus_08:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:509	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:493	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:517	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:544	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:471	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:484	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:512	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:545	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:528	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:429	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:473	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:469	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:535	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:574	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:371	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:508	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:535	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:453	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:475	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:537	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:524	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:533	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:436	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:538	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:534	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:488	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:543	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:558	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:504	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:513	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:436	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:524	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:478	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:529	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:481	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:477	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:460	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:472	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:498	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:297	0.91	5	NoID
0.0	mzspec:MSV000088137:2181:scan:355	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:302	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:294	0.91	5	NoID
0.0	mzspec:MSV000081456:548Tb3:scan:360	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:293	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:302	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:308	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:283	0.91	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:920	0.91	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:934	0.91	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:922	0.91	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:924	0.91	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:950	0.91	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:916	0.91	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:924	0.91	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:924	0.91	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:934	0.91	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:928	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057070457:scan:320	0.91	5	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:926	0.91	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:910	0.91	5	NoID
0.0	mzspec:MSV000080167:P4G04:scan:410	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:432	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:438	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:401	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:406	0.91	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:452	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:416	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:398	0.91	5	NoID
-0.0	mzspec:MSV000080178:04_27_15:scan:926	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:395	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:406	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:455	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:385	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:452	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:415	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:392	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:438	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:445	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:383	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:400	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:432	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:391	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:421	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:361	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:324	0.91	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:471	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:389	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:332	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:307	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:456	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:356	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:313	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:406	0.91	5	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:314	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:364	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:443	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:409	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:344	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:567	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:443	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:432	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:400	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:409	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:346	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:318	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:341	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:443	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:466	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:389	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:384	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:424	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:425	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:455	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:395	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:399	0.91	5	NoID
0.0	mzspec:MSV000080167:P4A07:scan:414	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:438	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:456	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:447	0.91	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:998	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000080167:P3C09_160530123155:scan:412	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:372	0.91	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:356	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:445	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:364	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:431	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:363	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:314	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:417	0.91	5	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:935	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:423	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:411	0.91	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:388	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:444	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:574	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:401	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:422	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:394	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:443	0.91	5	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:936	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:404	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:386	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:453	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:440	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:483	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:439	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:439	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:366	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:423	0.91	5	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:352	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:371	0.91	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:294	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:439	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:398	0.91	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:378	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:340	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:415	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:373	0.91	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:346	0.91	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1050	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:384	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:357	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:306	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:457	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:416	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:307	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:483	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:318	0.91	5	NoID
-0.0	mzspec:MSV000082813:A16_89_05:scan:2557	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:444	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:431	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:428	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:324	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:400	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:306	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:399	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:314	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:359	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:348	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:344	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:318	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:394	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:440	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:340	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1009	0.91	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:1041	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1018	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:2622	0.91	5	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2257	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:318	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:567	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:423	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:453	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:346	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:445	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:361	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:471	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:356	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:439	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:447	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:400	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:422	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:574	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:332	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:360	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:453	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:383	0.91	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:363	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:453	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:359	0.91	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:353	0.91	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:897	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:565	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:391	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:565	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:363	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:406	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:404	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:423	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:366	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:395	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:438	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:341	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:392	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:395	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:443	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:443	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:424	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:373	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:466	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:452	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:372	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:434	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:425	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:364	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:445	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:431	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:357	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:386	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:389	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:402	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:352	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:364	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:385	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:452	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:457	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:417	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:313	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:411	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:378	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:356	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:328	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:374	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:1021	0.91	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:368	0.91	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:371	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:384	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:369	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:380	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:441	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:377	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3092	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:1225	0.91	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1038	0.91	5	NoID
