Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079598:30019:scan:4714	0.89	5	NoID
0.01	mzspec:MSV000079598:30258:scan:4567	0.89	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4623	0.89	5	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:4596	0.89	5	NoID
0.01	mzspec:MSV000079598:30441:scan:4622	0.89	5	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:4600	0.89	5	NoID
0.01	mzspec:MSV000079598:29315:scan:4672	0.89	5	NoID
0.01	mzspec:MSV000079598:30016:scan:4569	0.89	5	NoID
0.01	mzspec:MSV000079598:29631:scan:4525	0.89	5	NoID
0.01	mzspec:MSV000079598:30054:scan:4650	0.89	5	NoID
0.01	mzspec:MSV000079598:29484:scan:4600	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4627	0.89	5	NoID
0.01	mzspec:MSV000079598:29448:scan:4622	0.89	5	NoID
0.01	mzspec:MSV000079598:30220:scan:4611	0.89	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4539	0.89	5	NoID
0.01	mzspec:MSV000079598:29630:scan:4713	0.89	5	NoID
0.01	mzspec:MSV000079598:28417:scan:4547	0.89	5	NoID
0.01	mzspec:MSV000079598:30358:scan:4647	0.89	5	NoID
0.01	mzspec:MSV000079598:30440:scan:4659	0.89	5	NoID
0.01	mzspec:MSV000079598:30309:scan:4611	0.89	5	NoID
0.01	mzspec:MSV000079598:30231:scan:4660	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4508	0.89	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3211	0.89	5	NoID
0.0	mzspec:MSV000079598:29302:scan:4658	0.89	5	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4393	0.89	5	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:4692	0.89	5	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:4547	0.89	5	NoID
0.01	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1929	0.89	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:2162	0.89	5	NoID
0.01	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2150	0.89	5	NoID
0.01	mzspec:MSV000079598:30219:scan:4661	0.89	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:2162	0.89	5	NoID
0.01	mzspec:MSV000085944:skin_01_480_OF:scan:2568	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3630	0.89	5	NoID
0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3199	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000083040:scan:15968	0.89	5	NoID
0.01	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1929	0.89	5	NoID
0.01	mzspec:MSV000079598:29323:scan:4611	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:4503	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:4558	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4669	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4660	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:4648	0.89	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3223	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4549	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:4613	0.89	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3244	0.89	5	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3505	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3656	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3648	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3521	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2523	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:673279	0.88	5	NoID
0.01	mzspec:MSV000082869:95080_R-C5:scan:2071	0.88	5	NoID
0.01	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:2336	0.88	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3197	0.88	5	NoID
0.01	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3188	0.88	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2958	0.88	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:2088	0.88	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3239	0.88	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1631	0.88	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:2088	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5445	0.88	5	NoID
0.0	mzspec:MSV000083320:99570:scan:3187	0.88	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:2070	0.88	5	NoID
0.0	mzspec:MSV000083320:99309:scan:3260	0.88	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:2070	0.88	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1637	0.88	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_9_RF9_01_37709:scan:1636	0.88	5	NoID
0.01	mzspec:MSV000079598:30359:scan:4705	0.88	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:2539	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000083320:99321:scan:3240	0.87	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3310	0.87	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3349	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:398553	0.87	5	NoID
0.01	mzspec:MSV000086926:20200313_SSA_SIO:scan:1831	0.87	5	NoID
0.01	mzspec:MSV000087006:20200313_SSA_SIO:scan:1831	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2480	0.87	5	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_10:scan:3285	0.87	5	NoID
-0.02	mzspec:MSV000084314:MSV000083757:scan:68947	0.87	5	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2115	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1149840	0.87	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4608	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1637	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1634	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1634	0.87	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3204	0.87	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3274	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3643	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2529	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3636	0.86	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2588	0.86	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2508	0.86	6	NoID
-0.01	mzspec:MSV000084314:MSV000080187:scan:350478	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1641	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000081582:scan:5015339	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1637	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1639	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1633	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1635	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000079523:scan:630702	0.86	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3213	0.86	5	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2243	0.86	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B1:scan:2609	0.85	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B1:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2516	0.85	6	NoID
0.01	mzspec:MSV000083320:99300:scan:3276	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2533	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2534	0.85	6	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1633	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000080179:scan:587286	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000080186:scan:168227	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:3508304	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:166471	0.85	5	NoID
0.0	mzspec:MSV000082433:290:scan:2508	0.85	5	NoID
0.01	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:2055	0.85	5	NoID
0.01	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:2055	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2403	0.85	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_8_RF8_01_37708:scan:1638	0.85	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1635	0.85	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1632	0.85	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1635	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1638	0.85	5	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5829	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2528	0.84	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E3:scan:2643	0.84	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E3:scan:2643	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000084463:scan:1262035	0.84	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3274	0.84	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1635	0.84	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1635	0.84	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3226	0.84	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:1637	0.84	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1629	0.84	5	NoID
0.01	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3353	0.84	5	NoID
0.01	mzspec:MSV000081548:LJ1904_2_6_RB6_01_37456:scan:1633	0.84	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2380	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2580	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2580	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3787	0.83	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2525	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2440	0.83	6	NoID
-0.05	mzspec:MSV000081005:MM_BA1_01_10157:scan:1881	0.83	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3244	0.83	5	NoID
0.01	mzspec:MSV000081548:LJ1904_2_5_RB5_01_37455:scan:1639	0.83	5	NoID
0.01	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3427	0.83	5	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3374	0.83	5	NoID
0.01	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3415	0.83	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:1635	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2524	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2524	0.82	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2511	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2478	0.82	6	NoID
-0.05	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:1913	0.82	5	NoID
0.01	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3397	0.82	5	NoID
0.03	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3374	0.82	5	NoID
0.01	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3430	0.82	5	NoID
0.01	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1636	0.82	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5796	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2542	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_C_GB6_01_15289:scan:3923	0.81	6	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_03hr_A_GD7_01_15337:scan:3947	0.81	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3336	0.81	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1934	0.81	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1934	0.81	5	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1934	0.81	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:1634	0.81	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1934	0.81	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_03hr_A_GC7_01_15313:scan:3946	0.81	5	NoID
0.01	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3428	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3353	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000081347:scan:9936	0.81	5	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2046	0.81	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_4_RB9_01_37548:scan:1634	0.81	5	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2046	0.81	5	NoID
0.01	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1960	0.81	5	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2531	0.8	6	NoID
0.01	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3339	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3353	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3344	0.8	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_1_RF1_01_37700:scan:1630	0.8	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3344	0.8	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1635	0.8	5	NoID
0.01	mzspec:MSV000081582:22G4_BG4_01_15134:scan:3397	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:738076	0.8	5	NoID
0.01	mzspec:MSV000079523:Plate1_RB5_01_9376:scan:3366	0.8	5	NoID
0.01	mzspec:MSV000081582:EF1_BF1_01_15556:scan:3404	0.8	5	NoID
0.01	mzspec:MSV000079819:Coffee:scan:5144	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3366	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2809	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:2809	0.79	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3354	0.79	5	NoID
0.01	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1632	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000079356:scan:101797	0.79	5	NoID
0.01	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1885	0.79	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA10_01_9368:scan:3366	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3377	0.79	5	NoID
0.01	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3412	0.79	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1633	0.79	5	NoID
0.01	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3374	0.79	5	NoID
0.01	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3366	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2542	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2542	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2529	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_G10:scan:2486	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_G10:scan:2486	0.78	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G2:scan:2781	0.78	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G2:scan:2781	0.78	6	NoID
0.01	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1642	0.78	6	NoID
0.01	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1865	0.78	6	NoID
0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3354	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3358	0.78	5	NoID
0.01	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1635	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3355	0.78	5	NoID
0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:3364	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3368	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3357	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3370	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3369	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3368	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:3371	0.78	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1634	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2E2v3_Psoriasis_GE2_01_24424:scan:3265	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2E2v3_Psoriasis_GE2_01_24424:scan:3265	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3366	0.78	5	NoID
0.0	mzspec:MSV000080031:P2_2D4v3_Psoriasis_GD4_01_24435:scan:3229	0.78	5	NoID
0.01	mzspec:MSV000081548:GI1546_2_3_RA10_01_37559:scan:1635	0.78	5	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6073	0.78	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:2511	0.78	5	NoID
0.0	mzspec:MSV000082674:P2_2D4v3_Psoriasis_GD4_01_24435:scan:3229	0.78	5	NoID
0.01	mzspec:MSV000083320:99392:scan:3297	0.78	5	NoID
0.01	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:3306	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2661	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2661	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2528	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2452	0.77	6	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1888	0.77	6	NoID
0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:3937	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2538	0.77	6	NoID
0.01	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1635	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2528	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2518	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2518	0.77	6	NoID
0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3335	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate1_RD5_01_9402:scan:3367	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA5_01_9657:scan:3371	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC9_01_9501:scan:3353	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate1_RB6_01_9377:scan:3342	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA7_01_9659:scan:3357	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:3356	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3357	0.77	5	NoID
0.01	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:3921	0.77	5	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_A_GB4_01_15287:scan:3940	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3333	0.77	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1634	0.77	5	NoID
0.01	mzspec:MSV000080031:P2_2F1v3_Healthy_GF1_01_24395:scan:3284	0.77	5	NoID
0.01	mzspec:MSV000080031:P2_2D5v3_Psoriasis_GD5_01_24433:scan:3243	0.77	5	NoID
0.01	mzspec:MSV000081582:EE11_BE11_01_15554:scan:3394	0.77	5	NoID
0.01	mzspec:MSV000082674:P2_2D5v3_Psoriasis_GD5_01_24433:scan:3243	0.77	5	NoID
0.01	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3256	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:3344	0.77	5	NoID
0.01	mzspec:MSV000082674:P2_2F1v3_Healthy_GF1_01_24395:scan:3284	0.77	5	NoID
0.01	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3256	0.77	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3213	0.77	5	NoID
0.0	mzspec:MSV000080031:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3253	0.77	5	NoID
-0.02	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:1955	0.77	5	NoID
0.0	mzspec:MSV000082674:P2_2D6v3_Psoriasis_GD6_01_24434:scan:3253	0.77	5	NoID
-0.02	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:1955	0.77	5	NoID
-0.02	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:1955	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3321	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3381	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3357	0.77	5	NoID
-0.02	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:1955	0.77	5	NoID
0.01	mzspec:MSV000081582:EA7_BA7_01_15535:scan:3410	0.76	6	NoID
0.01	mzspec:MSV000081548:BF1637_2_9_RD4_01_37542:scan:1633	0.76	6	NoID
0.01	mzspec:MSV000081548:US5662_2_9_RB9_01_37376:scan:1636	0.76	6	NoID
0.01	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3371	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:3432	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3431	0.76	5	NoID
0.01	mzspec:MSV000080031:P2_2E4v3_Healthy_GE4_01_24411:scan:3284	0.76	5	NoID
0.01	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:1636	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3431	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:3432	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3388	0.76	5	NoID
0.01	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:3288	0.76	5	NoID
0.01	mzspec:MSV000082674:P2_2E4v3_Healthy_GE4_01_24411:scan:3284	0.76	5	NoID
0.01	mzspec:MSV000081582:22G6_BG6_01_15136:scan:3407	0.76	5	NoID
0.01	mzspec:MSV000082432:3D11_ V5_ LJaw_ D1H8_ W5_Rerun_BD12_01_11304:scan:3288	0.76	5	NoID
0.0	mzspec:MSV000082674:P2_2D3v3_Healthy_GD3_01_24401:scan:3284	0.76	5	NoID
0.01	mzspec:MSV000080031:P2_2D3v3_Healthy_GD3_01_24401:scan:3275	0.76	5	NoID
0.01	mzspec:MSV000082802:Tyrosocholic_acid_03hr_B_GF8_01_15382:scan:3878	0.76	5	NoID
0.01	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3406	0.76	5	NoID
0.01	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:3269	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RE8_01_9419:scan:3377	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC10_01_9502:scan:3353	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:3355	0.76	5	NoID
0.01	mzspec:MSV000080031:P2_2D12v3_Healthy_GD12_01_24405:scan:3269	0.76	5	NoID
0.01	mzspec:MSV000081582:AG5_RG5_01_15694:scan:3406	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3388	0.76	5	NoID
