Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:266652_Y1:scan:1191	0.8	5	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000087612:19:scan:1179	0.8	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:796	0.8	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2307	0.79	6	NoID
0.0	mzspec:MSV000083073:000094496:scan:1451	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1572	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1572	0.79	5	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1184	0.79	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1178	0.79	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1194	0.78	5	NoID
-0.05	mzspec:MSV000084314:MSV000080629:scan:20310	0.78	5	NoID
0.0	mzspec:MSV000083073:000094480:scan:1449	0.78	5	NoID
0.01	mzspec:MSV000081354:X3080003:scan:1553	0.77	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:1447	0.77	5	NoID
0.05	mzspec:MSV000088842:40B_20211120145407:scan:2347	0.76	5	NoID
-0.0	mzspec:MSV000087187:20190310_MSMSpos_marine_water_20180618_SmithCove_2:scan:4294967295	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:1311	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2598	0.75	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1198	0.75	5	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000083073:000094449:scan:1447	0.74	5	NoID
0.0	mzspec:MSV000088087:5807910:scan:1189	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:3269	0.73	5	NoID
0.05	mzspec:MSV000088842:21B:scan:2357	0.73	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6490	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2583	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2601	0.73	5	NoID
-0.01	mzspec:MSV000088087:5793813:scan:1194	0.72	7	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1387	0.71	5	NoID
