Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:1535	0.86	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_24:scan:1027	0.86	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_32:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1338	0.86	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1255	0.86	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20034	0.86	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20034	0.86	6	NoID
-0.03	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20034	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:2228	0.86	6	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:1182	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2287	0.86	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:2287	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:964	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2392	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_D8:scan:858	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_B8:scan:856	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:874	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate6_F8:scan:857	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate5_H5:scan:843	0.86	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:2287	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1363	0.86	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:2287	0.86	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2287	0.86	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1639	0.86	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1529	0.86	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1953	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1585	0.86	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1214	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_A2:scan:841	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate6_E8:scan:856	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate6_A7:scan:852	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_G6:scan:854	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate5_C12:scan:857	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_E5:scan:845	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate4_A6:scan:840	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:967	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:972	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate4_C8:scan:840	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_E7:scan:872	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1670	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate5_A10:scan:848	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_A11:scan:847	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate2_F11:scan:835	0.86	6	NoID
-0.03	mzspec:MSV000083320:99791:scan:1539	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_C6:scan:874	0.86	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1444	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_H9:scan:875	0.86	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1444	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_A1:scan:852	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_D4:scan:876	0.86	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_14_plasma:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1471	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_H2:scan:878	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_E2:scan:870	0.86	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L5:scan:1519	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate1_G2:scan:870	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate3_C7:scan:842	0.86	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1563	0.86	5	NoID
-0.03	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:860	0.86	5	NoID
-0.03	mzspec:MSV000080142:Plate1_C8:scan:903	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate5_C2:scan:851	0.86	5	NoID
-0.03	mzspec:MSV000080188:Controll_A11:scan:1341	0.86	5	NoID
-0.03	mzspec:MSV000080142:Plate3_H1:scan:883	0.86	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A12:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:2113	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1242	0.86	5	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:1305	0.86	5	NoID
0.05	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1522	0.86	5	NoID
0.05	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1522	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate6_F11:scan:849	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate3_C12:scan:847	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate6_C1:scan:858	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate6_A9:scan:854	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:849	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate3_D10:scan:841	0.86	5	NoID
-0.03	mzspec:MSV000088646:260172_Y1:scan:1162	0.85	8	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1136	0.85	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:2302	0.85	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2302	0.85	7	NoID
-0.03	mzspec:MSV000088842:18D:scan:1247	0.85	7	NoID
-0.03	mzspec:MSV000088842:18B:scan:1276	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate3_A3:scan:848	0.85	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1648	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1615	0.85	7	NoID
-0.03	mzspec:MSV000080559:L_3:scan:1398	0.85	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_320:scan:1752	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:969	0.85	7	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:1717	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:979	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate5_D7:scan:860	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate1_D10:scan:859	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_A3:scan:848	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate5_G7:scan:844	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_E10:scan:853	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:987	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate3_F5:scan:859	0.85	6	NoID
-0.03	mzspec:MSV000082953:P4_A4:scan:1690	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_C8:scan:869	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_F5:scan:851	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate3_G4:scan:852	0.85	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2296	0.85	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2287	0.85	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:2296	0.85	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1270	0.85	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1256	0.85	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_30:scan:1022	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate1_C11:scan:870	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1525	0.85	6	NoID
0.01	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:2081	0.85	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2289	0.85	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2289	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1465	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate1_E12:scan:906	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_C4:scan:874	0.85	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2289	0.85	6	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_D12:scan:1333	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:973	0.85	6	NoID
-0.03	mzspec:MSV000080559:J_2:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000082602:79_Prebiotic_CDR_HC_3_plasma:scan:1298	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1394	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:1556	0.85	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1569	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_E4:scan:865	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ770:scan:1359	0.85	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_20:scan:980	0.85	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:1265	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_B3:scan:846	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:964	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate5_A9:scan:847	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate5_D3:scan:858	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate5_A5:scan:853	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_B8:scan:849	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_D5:scan:866	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_F8:scan:849	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate1_H11:scan:875	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_F4:scan:859	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate6_B4:scan:853	0.85	6	NoID
0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:4521	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_C12:scan:863	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_D1:scan:874	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate4_D3:scan:855	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate2_A3:scan:879	0.85	6	NoID
0.01	mzspec:MSV000080142:Plate3_G9:scan:849	0.85	6	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:1288	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:972	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:977	0.85	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1555	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1397	0.85	6	NoID
0.01	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:2131	0.85	6	NoID
-0.03	mzspec:MSV000080188:Controll_A12:scan:1335	0.85	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1556	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:983	0.85	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:1542	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:987	0.85	6	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1205	0.85	6	NoID
-0.05	mzspec:MSV000079717:group2_P2_E7:scan:1350	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_F9:scan:1358	0.85	6	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1623	0.85	6	NoID
-0.05	mzspec:MSV000079697:group2_P2_E7:scan:1350	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F9:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1254	0.85	6	NoID
-0.03	mzspec:MSV000080142:Plate3_F11:scan:908	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_2_plasma:scan:1277	0.85	5	NoID
-0.03	mzspec:MSV000080142:Plate3_G2:scan:882	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:49740	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate3_C8:scan:849	0.85	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1481	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_C10:scan:853	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate6_A1:scan:847	0.85	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1478	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate3_H10:scan:872	0.85	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1264	0.85	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:2266	0.85	5	NoID
0.01	mzspec:MSV000078646:agrc2b:scan:4428	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_D2:scan:860	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate3_E12:scan:855	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate6_C12:scan:847	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate1_F12:scan:875	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_G8:scan:846	0.85	5	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:1278	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate6_F2:scan:864	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate1_A7:scan:878	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate6_E12:scan:854	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_E4:scan:855	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:2089	0.85	5	NoID
-0.05	mzspec:MSV000084314:MSV000086270:scan:461495	0.85	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1261	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1250	0.85	5	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_F08:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:995	0.84	8	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1190	0.84	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_37:scan:969	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:970	0.84	7	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1579	0.84	7	NoID
-0.03	mzspec:MSV000082433:M-214:scan:1292	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:981	0.84	7	NoID
-0.03	mzspec:MSV000088646:249240_Y3:scan:1168	0.84	7	NoID
0.01	mzspec:MSV000081351:38788:scan:1411	0.84	7	NoID
-0.03	mzspec:MSV000081351:39015:scan:1580	0.84	7	NoID
0.01	mzspec:MSV000080142:Plate2_C6:scan:864	0.84	7	NoID
-0.03	mzspec:MSV000082953:P3_B7:scan:1720	0.84	7	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1579	0.84	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1473	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1599	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:987	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1389	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate5_C11:scan:854	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate5_D5:scan:846	0.84	6	NoID
-0.03	mzspec:MSV000080188:Bsub_B07:scan:1330	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate2_A2:scan:885	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate1_C7:scan:880	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate1_G12:scan:886	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate1_B11:scan:885	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1588	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1603	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:1546	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L5:scan:1535	0.84	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1547	0.84	6	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:2310	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1399	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1399	0.84	6	NoID
0.0	mzspec:MSV000088821:QC_mix_8:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:1301	0.84	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1221	0.84	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:1552	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1604	0.84	6	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:1187	0.84	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:2296	0.84	6	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:1716	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L5:scan:1525	0.84	6	NoID
-0.03	mzspec:MSV000083320:99784:scan:1554	0.84	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_47:scan:1019	0.84	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1267	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L6:scan:1542	0.84	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1494	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate1_G6:scan:876	0.84	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1494	0.84	6	NoID
0.0	mzspec:MSV000088821:QC_mix_11:scan:1525	0.84	6	NoID
0.01	mzspec:MSV000080142:Plate3_F3:scan:848	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate1_A11:scan:879	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate2_F3:scan:862	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate6_C10:scan:851	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate1_E8:scan:908	0.84	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1468	0.84	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:1564	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1257	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1251	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_11_plasma:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1447	0.84	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F05:scan:1287	0.84	5	NoID
-0.03	mzspec:MSV000083320:99761:scan:1550	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate4_D4:scan:856	0.84	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M6:scan:1561	0.84	5	NoID
0.0	mzspec:MSV000082649:M013_plasma:scan:1307	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate1_F1:scan:892	0.84	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_54:scan:1039	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate6_B5:scan:852	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate6_D6:scan:845	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate5_G3:scan:856	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate1_H10:scan:870	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate6_F6:scan:861	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate3_G5:scan:849	0.84	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1562	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate2_E12:scan:860	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate3_B5:scan:860	0.84	5	NoID
0.01	mzspec:MSV000080142:Plate5_A4:scan:840	0.84	5	NoID
-0.03	mzspec:MSV000082953:P3_B2:scan:1712	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1069	0.83	7	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:2134	0.83	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1446	0.83	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1446	0.83	7	NoID
-0.03	mzspec:MSV000088842:18E:scan:1257	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-005:scan:1291	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1291	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-234:scan:1298	0.83	7	NoID
0.01	mzspec:MSV000079598:29437:scan:2127	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-230:scan:1302	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-296:scan:1266	0.83	7	NoID
-0.03	mzspec:MSV000080905:SolventBlank_22:scan:1029	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1571	0.83	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:854	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1507	0.83	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1467	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:869	0.83	6	NoID
0.01	mzspec:MSV000088137:2047:scan:1147	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1672	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1602	0.83	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1467	0.83	6	NoID
0.01	mzspec:MSV000081343:EZ303:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1117	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1719	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate1_H1:scan:888	0.83	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2288	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate1_G8:scan:887	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate1_D2:scan:879	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate1_H7:scan:874	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1273	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate1_C5:scan:871	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1378	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate2_C9:scan:871	0.83	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1449	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate2_B12:scan:930	0.83	6	NoID
0.01	mzspec:MSV000080142:Plate3_F2:scan:857	0.83	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1449	0.83	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_25:scan:1033	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_18_plasma:scan:1265	0.83	6	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3093	0.83	5	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:1940	0.83	5	NoID
