Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:15_65_secondextraction:scan:1565	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2417	0.74	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2296	0.74	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2221	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2135	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2342	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2294	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:981	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:987	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:998	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2255	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2015	0.74	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:1538	0.74	6	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:986	0.74	6	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2288	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2104	0.74	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:1538	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2276	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1922	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2283	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2251	0.74	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1731	0.74	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:924	0.74	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1696	0.74	6	NoID
0.0	mzspec:MSV000082157:17_62_secondextraction:scan:2310	0.74	6	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3659	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:1985	0.74	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1535	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2089	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:1821	0.74	6	NoID
0.0	mzspec:MSV000083475:3G9_5_25_rohwer-86-s003-a04:scan:1138	0.74	6	NoID
0.0	mzspec:MSV000082157:22_61:scan:1982	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:993	0.74	6	NoID
0.0	mzspec:MSV000082157:18_53:scan:2285	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1522	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-D1:scan:1636	0.74	6	NoID
-0.0	mzspec:MSV000079813:Healthy-E2:scan:1628	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:1353	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:1367	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-D8:scan:1360	0.74	6	NoID
0.0	mzspec:MSV000082157:16_57_secondextraction:scan:1765	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1522	0.74	6	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2302	0.74	6	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2364	0.74	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1302	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1409	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1254	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1833	0.74	6	NoID
-0.0	mzspec:MSV000080630:C18_66349_66397:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:1644	0.74	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2105	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1623	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1230	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000082048:6_72:scan:1983	0.74	6	NoID
0.0	mzspec:MSV000082157:18_61:scan:1970	0.74	6	NoID
0.0	mzspec:MSV000082049:3_41:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:998	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:1366	0.74	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:1676	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F01:scan:1947	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1463	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3629	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000082048:6_73:scan:1999	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:3781	0.74	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1879	0.74	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1334	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:3599	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F01:scan:1526	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:1369	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2100	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:3929	0.74	6	NoID
0.0	mzspec:MSV000082049:18_39:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000082048:9_2:scan:1970	0.74	6	NoID
0.0	mzspec:MSV000082157:23_56:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000082049:22_21:scan:1573	0.74	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3271	0.74	6	NoID
0.0	mzspec:MSV000082048:22_69:scan:2011	0.74	6	NoID
0.0	mzspec:MSV000082049:22_40:scan:1634	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:1911	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:1706	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1382	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:1803	0.74	6	NoID
0.0	mzspec:MSV000082048:9_67:scan:1575	0.74	6	NoID
0.0	mzspec:MSV000082049:5_76:scan:1907	0.74	6	NoID
0.0	mzspec:MSV000082048:25_72:scan:1983	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:994	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1351	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1355	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:1365	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:1356	0.74	6	NoID
0.0	mzspec:MSV000082049:13_51:scan:1974	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:3719	0.74	6	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2302	0.74	6	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2364	0.74	6	NoID
0.0	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2329	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2301	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1412	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1615	0.74	6	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:1326	0.74	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1730	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:993	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:998	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:1400	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2283	0.74	6	NoID
-0.04	mzspec:MSV000088842:28E:scan:1660	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1246	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1251	0.74	6	NoID
-0.04	mzspec:MSV000088137:2221:scan:1545	0.74	6	NoID
0.0	mzspec:MSV000082049:18_21:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:1432	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1950	0.74	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:1662	0.74	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1476	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2312	0.74	6	NoID
-0.02	mzspec:MSV000086109:BF8_dil2x_BF8_02_57198:scan:335	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2256	0.74	6	NoID
-0.02	mzspec:MSV000086230:PLT1_F5_BF5_01_58767:scan:1043	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2168	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1236	0.74	6	NoID
0.0	mzspec:MSV000082048:14_80:scan:1995	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1616	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000082049:28_36:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000082157:9_54:scan:1760	0.74	6	NoID
-0.04	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1417	0.74	6	NoID
-0.04	mzspec:MSV000087905:Sp44-25L:scan:3901	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2279	0.74	6	NoID
0.0	mzspec:MSV000082049:1_57:scan:1974	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:1299	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1260	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1646	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:2192	0.74	6	NoID
0.0	mzspec:MSV000082049:8_21:scan:1582	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1319	0.74	6	NoID
-0.01	mzspec:MSV000085870:PH697111_pos_IDA:scan:5030	0.74	6	NoID
0.0	mzspec:MSV000082049:19_21:scan:1965	0.74	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000082157:13_56:scan:2320	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1294	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000082157:9_64:scan:2036	0.74	6	NoID
0.0	mzspec:MSV000082048:22_74:scan:1612	0.74	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1413	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1857	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1558	0.74	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1994	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:1278	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1842	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1438	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1814	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1448	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1968	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:1739	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:1300	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H5:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:1741	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1973	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1642	0.74	6	NoID
0.0	mzspec:MSV000082157:15_53:scan:2299	0.74	6	NoID
0.0	mzspec:MSV000082157:8_65:scan:1582	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1968	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1963	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1558	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000082048:9_12:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2279	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2281	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:1959	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2139	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2206	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:1280	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2291	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1404	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1965	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2087	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:2306	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:1290	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:1566	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:2080	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2122	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:1295	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2113	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:1623	0.74	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:1324	0.74	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1275	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000082157:29_53:scan:1601	0.74	5	NoID
0.0	mzspec:MSV000082157:16_65:scan:2331	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1862	0.74	5	NoID
-0.02	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1599	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1296	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00068:scan:1483	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1534	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2302	0.73	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1954	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000088008:scan:20390	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1565	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1954	0.73	7	NoID
-0.02	mzspec:MSV000082433:381:scan:1459	0.73	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:1587	0.73	7	NoID
-0.04	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:2649	0.73	6	NoID
0.0	mzspec:MSV000082048:10_66:scan:1940	0.73	6	NoID
-0.04	mzspec:MSV000083835:19:scan:3255	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1404	0.73	6	NoID
-0.04	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3255	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:1353	0.73	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:1252	0.73	6	NoID
0.0	mzspec:MSV000082049:18_40:scan:1592	0.73	6	NoID
0.0	mzspec:MSV000082049:28_20:scan:1575	0.73	6	NoID
0.0	mzspec:MSV000082157:14_59:scan:1585	0.73	6	NoID
0.0	mzspec:MSV000082049:11_4:scan:2376	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1336	0.73	6	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A5:scan:2641	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B11:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:1398	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1251	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1450	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1437	0.73	6	NoID
-0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:3231	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:1364	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:1358	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:1358	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1418	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1414	0.73	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:956	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1925	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1251	0.73	6	NoID
-0.04	mzspec:MSV000088842:23C:scan:1648	0.73	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1670	0.73	6	NoID
0.0	mzspec:MSV000082048:9_73:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1281	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:3809	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1467	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1617	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2279	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:1358	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:1443	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1507	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1465	0.73	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1956	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2280	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2280	0.73	6	NoID
0.0	mzspec:MSV000082049:18_36:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000082048:30_74:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000082157:27_65:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1236	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1276	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1657	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2244	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1978	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2285	0.73	6	NoID
0.0	mzspec:MSV000082049:30_79:scan:1934	0.73	6	NoID
0.0	mzspec:MSV000082049:23_22:scan:1599	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1401	0.73	6	NoID
0.0	mzspec:MSV000082049:20_4:scan:2269	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1955	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1442	0.73	6	NoID
-0.04	mzspec:MSV000086415:50108048:scan:1527	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1258	0.73	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1907	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:1378	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:826	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000085129:01860_No_2:scan:2306	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2180	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1569	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:1566	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556745:scan:1579	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT2_B10:scan:4721	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A11:scan:1715	0.73	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:1535	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-F1:scan:1377	0.73	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:3474	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1349	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1258	0.73	6	NoID
-0.04	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3255	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:1389	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000082049:19_20:scan:1591	0.73	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:7549	0.73	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1798	0.73	6	NoID
