Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3666	0.79	11	NoID
0.0	mzspec:MSV000084783:28:scan:6106	0.79	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_high:scan:3166	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3632	0.79	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_34:scan:5468	0.79	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_64:scan:5332	0.79	11	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:3451	0.79	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_50:scan:5356	0.79	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_34:scan:5468	0.79	11	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3942	0.79	11	NoID
-0.0	mzspec:MSV000083183:80_pre_2b:scan:2958	0.79	11	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:2924	0.79	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_55:scan:5379	0.79	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3592	0.79	11	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:10320	0.79	11	NoID
0.0	mzspec:MSV000083183:Bsub4_106:scan:2647	0.79	11	NoID
-0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:4071	0.79	11	NoID
-0.0	mzspec:MSV000082086:System-Blank_06:scan:3605	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3792	0.79	11	NoID
0.0	mzspec:MSV000083383:P_WT-1:scan:6549	0.79	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3603	0.79	11	NoID
0.0	mzspec:MSV000083183:Bsub4_10:scan:2791	0.79	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:5028	0.79	11	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:2839	0.79	11	NoID
-0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:5835	0.79	11	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3561	0.79	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_64:scan:5332	0.79	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:3262	0.79	11	NoID
-0.0	mzspec:MSV000083383:Blank_16:scan:7113	0.79	11	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3773	0.79	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3114	0.79	10	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:4144	0.79	10	NoID
0.0	mzspec:MSV000082647:81997:scan:4339	0.79	10	NoID
0.0	mzspec:MSV000085852:QC_DOM_29:scan:2636	0.79	10	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:3352	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3612	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:3674	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:6373	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3327	0.79	10	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:4181	0.79	10	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:4096	0.79	10	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:4140	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3585	0.79	10	NoID
0.0	mzspec:MSV000083183:Bsub4_81:scan:2786	0.79	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:4182	0.79	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:4182	0.79	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3888	0.79	10	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3440	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3509	0.79	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:3031	0.79	10	NoID
-0.0	mzspec:MSV000084783:blank_out:scan:7055	0.79	10	NoID
-0.0	mzspec:MSV000082608:81645:scan:4107	0.79	10	NoID
-0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:3432	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3618	0.79	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:4696	0.79	10	NoID
0.0	mzspec:MSV000083183:Bsub4_19:scan:2751	0.79	10	NoID
0.0	mzspec:MSV000085778:DE_3:scan:2642	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3667	0.79	10	NoID
-0.0	mzspec:MSV000082608:81746:scan:4099	0.79	9	NoID
-0.0	mzspec:MSV000082647:81915:scan:4340	0.79	9	NoID
-0.0	mzspec:MSV000082048:1_81:scan:4138	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3764_PDB:scan:3931	0.79	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:4260	0.79	9	NoID
-0.0	mzspec:MSV000082608:Wash_28:scan:1598	0.79	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_23:scan:4103	0.79	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:4260	0.79	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180126181220:scan:5172	0.79	9	NoID
-0.0	mzspec:MSV000082608:81759:scan:4092	0.79	9	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:4157	0.79	9	NoID
-0.0	mzspec:MSV000082582:13_14_Control_0:scan:4161	0.79	9	NoID
-0.0	mzspec:MSV000082608:81695:scan:4106	0.79	9	NoID
-0.0	mzspec:MSV000082608:81903:scan:4170	0.79	9	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4347	0.79	9	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4347	0.79	9	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:4162	0.79	9	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:4300	0.79	9	NoID
-0.01	mzspec:MSV000085417:TE3675_LB:scan:3774	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3540_PDB:scan:3859	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:3855	0.79	9	NoID
0.0	mzspec:MSV000082582:24_25_Prebiotic_0:scan:4147	0.79	9	NoID
-0.0	mzspec:MSV000082048:Wash_06:scan:1640	0.79	9	NoID
0.0	mzspec:MSV000085417:TE3789:scan:3815	0.79	9	NoID
0.0	mzspec:MSV000086314:P003_LCMSMS:scan:8412	0.79	9	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:4145	0.79	9	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:4163	0.79	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:4828	0.79	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:4688	0.79	9	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:4154	0.79	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_01:scan:4828	0.79	9	NoID
-0.0	mzspec:MSV000082608:81625:scan:4181	0.79	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:4198	0.79	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_06:scan:4094	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3540_LB:scan:3665	0.79	9	NoID
-0.0	mzspec:MSV000082608:81904:scan:4207	0.79	9	NoID
-0.0	mzspec:MSV000082608:Wash_09:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:4639	0.79	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:4198	0.79	9	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:4324	0.79	9	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1689	0.79	9	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:4324	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3769_PDB:scan:3887	0.79	9	NoID
-0.0	mzspec:MSV000082608:81872:scan:4132	0.79	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:4084	0.79	8	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:9486	0.79	8	NoID
-0.0	mzspec:MSV000082048:1_21:scan:4158	0.79	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:4180	0.79	8	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:4137	0.79	8	NoID
0.0	mzspec:MSV000086314:P199_LCMSMS:scan:8522	0.79	8	NoID
-0.0	mzspec:MSV000082608:81599:scan:4209	0.79	8	NoID
0.0	mzspec:MSV000082608:81508:scan:4114	0.79	8	NoID
-0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:4171	0.79	8	NoID
0.0	mzspec:MSV000082608:81879:scan:4096	0.79	8	NoID
0.0	mzspec:MSV000082608:81609:scan:4120	0.79	8	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:4144	0.79	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:4126	0.79	8	NoID
-0.0	mzspec:MSV000082608:Wash_13:scan:1613	0.79	8	NoID
-0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:4157	0.79	8	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:4121	0.79	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:4079	0.79	8	NoID
0.0	mzspec:MSV000082582:Wash_24:scan:1631	0.79	8	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:8359	0.79	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_05:scan:4115	0.79	8	NoID
-0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:4057	0.79	8	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:4150	0.79	8	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:4124	0.79	8	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:4158	0.79	7	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7882:scan:1439	0.78	13	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:4418	0.78	12	NoID
0.01	mzspec:MSV000080554:blank_BE8_01_8001:scan:1493	0.78	12	NoID
0.01	mzspec:MSV000080554:blank_BE8_01_8002:scan:1442	0.78	12	NoID
0.0	mzspec:MSV000084783:8:scan:6031	0.78	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_18:scan:5514	0.78	11	NoID
0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6557	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3271	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2927	0.78	11	NoID
0.0	mzspec:MSV000083183:Bsub4_52:scan:2727	0.78	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_41:scan:2852	0.78	11	NoID
0.0	mzspec:MSV000085561:QC03:scan:8093	0.78	11	NoID
0.0	mzspec:MSV000083183:Bsub4_27:scan:2779	0.78	11	NoID
0.0	mzspec:MSV000085561:QC01:scan:8094	0.78	11	NoID
0.01	mzspec:MSV000087005:blank_6:scan:3513	0.78	11	NoID
0.0	mzspec:MSV000085561:002a:scan:7909	0.78	11	NoID
0.0	mzspec:MSV000085561:004a:scan:8302	0.78	11	NoID
0.0	mzspec:MSV000085561:blank02:scan:7830	0.78	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_40:scan:2845	0.78	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_100:scan:2827	0.78	11	NoID
0.0	mzspec:MSV000083183:Bsub4_34:scan:2807	0.78	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_48:scan:5405	0.78	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:4780	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3437	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3521	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3240	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2927	0.78	11	NoID
-0.0	mzspec:MSV000080177:blank_out:scan:4648	0.78	11	NoID
0.0	mzspec:MSV000087872:Dalbergia-ecastaphyllum-nBuOH:scan:4322	0.78	11	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4908	0.78	11	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3729	0.78	11	NoID
-0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:6103	0.78	11	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:5142	0.78	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_11_MSMS:scan:2951	0.78	11	NoID
0.0	mzspec:MSV000083183:Bsub4_12:scan:2801	0.78	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3794	0.78	11	NoID
-0.0	mzspec:MSV000083383:P_AT-1_Zn:scan:6340	0.78	11	NoID
-0.0	mzspec:MSV000080178:04_27_15:scan:3213	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:3221	0.78	11	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3853	0.78	11	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:5523	0.78	11	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3670	0.78	11	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4931	0.78	11	NoID
-0.0	mzspec:MSV000084783:125:scan:6231	0.78	11	NoID
0.0	mzspec:MSV000084783:14:scan:5983	0.78	11	NoID
0.0	mzspec:MSV000083183:Bsub4_56:scan:2767	0.78	11	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:2958	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_53:scan:3042	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3507	0.78	11	NoID
-0.0	mzspec:MSV000085326:KB_control_02:scan:3227	0.78	11	NoID
-0.0	mzspec:MSV000082383:KB_control_02:scan:3227	0.78	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:4222	0.78	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_23:scan:5441	0.78	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_56:scan:5322	0.78	11	NoID
-0.0	mzspec:MSV000080507:Blank_pos_47:scan:5350	0.78	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5171	0.78	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3572	0.78	11	NoID
0.0	mzspec:MSV000084753:Audrey_Blank_1:scan:5453	0.78	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:3495	0.78	11	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:3165	0.78	11	NoID
0.0	mzspec:MSV000084783:46:scan:6032	0.78	11	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:5142	0.78	11	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:6505	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_122:scan:2751	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_53:scan:2715	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_18:scan:2750	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_105:scan:2776	0.78	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:3025	0.78	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3670	0.78	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3450	0.78	10	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4106	0.78	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3675	0.78	10	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3626	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:3206	0.78	10	NoID
0.0	mzspec:MSV000083383:QC_4:scan:3141	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_121:scan:2776	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_67:scan:2722	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:3523	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_98:scan:2780	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_13:scan:2739	0.78	10	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3883	0.78	10	NoID
-0.0	mzspec:MSV000082662:So-2:scan:10842	0.78	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3613	0.78	10	NoID
0.0	mzspec:MSV000083098:Blank_out2:scan:6459	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3645	0.78	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:3670	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3440	0.78	10	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:5536	0.78	10	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4079	0.78	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1211	0.78	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:3025	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3663	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:3198	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3184	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3643	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_47:scan:3544	0.78	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:4298	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_20:scan:2813	0.78	10	NoID
-0.0	mzspec:MSV000083383:QC_6:scan:3085	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_118:scan:2773	0.78	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:4298	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3597	0.78	10	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:4125	0.78	10	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4141	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3621	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_66:scan:3536	0.78	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:3470	0.78	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:4222	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3655	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3559	0.78	10	NoID
-0.0	mzspec:MSV000081731:Blank_18:scan:4722	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3631	0.78	10	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:9095	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:5516	0.78	9	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:4207	0.78	9	NoID
0.0	mzspec:MSV000082582:Wash_28:scan:1633	0.78	9	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9358	0.78	9	NoID
-0.0	mzspec:MSV000082608:81753:scan:4100	0.78	9	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:4136	0.78	9	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:4133	0.78	9	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1539	0.78	9	NoID
-0.0	mzspec:MSV000082582:42_43_Control_0:scan:4223	0.78	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:4805	0.78	9	NoID
-0.0	mzspec:MSV000082608:81529:scan:4088	0.78	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:4452	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:3929	0.78	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_16:scan:4098	0.78	9	NoID
-0.0	mzspec:MSV000082608:81827:scan:4120	0.78	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:4078	0.78	9	NoID
-0.01	mzspec:MSV000085417:TE3735_PDB:scan:3917	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3732	0.78	9	NoID
-0.0	mzspec:MSV000082608:81763:scan:4158	0.78	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4918	0.78	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4918	0.78	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:4119	0.78	9	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:4119	0.78	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446699Z01_pos:scan:4184	0.78	9	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2791	0.78	9	NoID
-0.0	mzspec:MSV000082608:81635:scan:4129	0.78	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:5149	0.78	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446699Z01_pos:scan:4184	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3518_LB:scan:3887	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3497_PDB:scan:3892	0.78	9	NoID
-0.0	mzspec:MSV000082662:IZ-4:scan:10549	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3661_LB:scan:3785	0.78	9	NoID
0.0	mzspec:MSV000085417:TE3782:scan:3808	0.78	9	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446231Z01_pos:scan:4112	0.78	9	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446231Z01_pos:scan:4112	0.78	9	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:4096	0.78	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:4160	0.78	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:4160	0.78	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180127100616:scan:5198	0.78	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_22_180327101731:scan:4059	0.78	8	NoID
-0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7982	0.78	8	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_08:scan:4142	0.78	8	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:3736	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000082384:scan:2637	0.78	8	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:4190	0.78	8	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:4163	0.78	8	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:4183	0.78	8	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:4660	0.78	8	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:4150	0.78	8	NoID
-0.0	mzspec:MSV000082608:81709:scan:4070	0.78	8	NoID
0.0	mzspec:MSV000082608:81620:scan:4108	0.78	8	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:3953	0.78	8	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1675	0.78	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_16:scan:4069	0.78	8	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8964	0.78	8	NoID
-0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:4149	0.78	8	NoID
-0.0	mzspec:MSV000082608:81850:scan:4125	0.78	8	NoID
-0.0	mzspec:MSV000082608:81853:scan:4105	0.78	8	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:3868	0.78	8	NoID
-0.0	mzspec:MSV000082608:81493:scan:4092	0.78	8	NoID
-0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:4151	0.78	8	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:9093	0.78	8	NoID
-0.0	mzspec:MSV000082608:81822:scan:4115	0.78	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:4102	0.78	8	NoID
-0.0	mzspec:MSV000082048:12_2:scan:4114	0.78	8	NoID
-0.0	mzspec:MSV000082608:81692:scan:4108	0.78	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:4031	0.78	8	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:9359	0.78	8	NoID
-0.0	mzspec:MSV000082608:81752:scan:4141	0.78	8	NoID
-0.0	mzspec:MSV000082582:5_6_Control_0:scan:4194	0.78	7	NoID
-0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:4166	0.78	7	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_1:scan:2929	0.77	12	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8075:scan:1435	0.77	12	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8123:scan:1494	0.77	12	NoID
0.0	mzspec:MSV000084783:63:scan:6143	0.77	11	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:3205	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_110:scan:2734	0.77	11	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:5037	0.77	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_42:scan:2764	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_93:scan:2685	0.77	11	NoID
-0.0	mzspec:MSV000082662:Fo-3:scan:10587	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3460	0.77	11	NoID
