Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:895	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:901	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:911	0.77	5	NoID
-0.04	mzspec:MSV000079485:02_40544:scan:1128	0.77	5	NoID
-0.04	mzspec:MSV000083010:G78971_1x_BH8_01_20273:scan:650	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1526	0.77	5	NoID
-0.04	mzspec:MSV000088137:2058:scan:885	0.77	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:889	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:905	0.77	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1099	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:899	0.77	5	NoID
-0.04	mzspec:MSV000081682:G78971_1x_BH8_01_20273:scan:650	0.77	5	NoID
-0.04	mzspec:MSV000084734:G78971_1x_BH8_01_20273:scan:650	0.77	5	NoID
-0.04	mzspec:MSV000082074:G78971_1x_BH8_01_20273:scan:650	0.77	5	NoID
-0.04	mzspec:MSV000084900:G78971_1x_BH8_01_20273:scan:650	0.77	5	NoID
-0.05	mzspec:MSV000083300:BP000096834_p:scan:1024	0.77	5	NoID
-0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1347	0.77	5	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:906	0.77	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1347	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:899	0.77	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000079485:14_41363:scan:1158	0.77	5	NoID
-0.04	mzspec:MSV000083264:12850_POS:scan:3325	0.77	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:940	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:944	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:962	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:895	0.77	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:965	0.77	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:996	0.77	5	NoID
-0.04	mzspec:MSV000088842:26D:scan:948	0.77	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:932	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:973	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:950	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:848	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:899	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:905	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:903	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:909	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:921	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:915	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:912	0.77	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1134	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1559	0.77	5	NoID
-0.02	mzspec:MSV000086381:BG8_BG8_01_57349:scan:558	0.77	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:999	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:948	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:903	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:866	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:823	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:911	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:895	0.77	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1472	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:901	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:932	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:828	0.77	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:931	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:954	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:954	0.77	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:933	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:973	0.77	5	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1363	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:950	0.77	5	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:906	0.77	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2211	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:832	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:901	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:912	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:836	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:903	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:926	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:909	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:921	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1559	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:905	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:917	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:903	0.77	5	NoID
-0.04	mzspec:MSV000086415:00246264:scan:882	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:891	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:915	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:891	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:892	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:894	0.77	5	NoID
-0.04	mzspec:MSV000086415:10510090:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000087612:66:scan:895	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:903	0.77	5	NoID
-0.04	mzspec:MSV000086415:10292311:scan:851	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:924	0.76	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:954	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:931	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035117:scan:970	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1187	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:826	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1264	0.76	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:1060	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:848	0.76	5	NoID
-0.04	mzspec:MSV000087612:87:scan:881	0.76	5	NoID
-0.04	mzspec:MSV000086415:20223617:scan:890	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034891:scan:976	0.76	5	NoID
-0.04	mzspec:MSV000086415:71648351:scan:999	0.76	5	NoID
-0.04	mzspec:MSV000086415:50109927:scan:948	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:1055	0.76	5	NoID
0.0	mzspec:MSV000088842:2E:scan:974	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:954	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:1021	0.76	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:971	0.76	5	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:840	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1142	0.76	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:965	0.76	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:951	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1236	0.76	5	NoID
-0.04	mzspec:MSV000086415:50301675:scan:956	0.76	5	NoID
-0.04	mzspec:MSV000088842:15C:scan:951	0.76	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:959	0.76	5	NoID
-0.04	mzspec:MSV000088842:6A:scan:942	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-302:scan:998	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:1094	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1104	0.76	5	NoID
-0.04	mzspec:MSV000086415:67429065:scan:890	0.76	5	NoID
-0.04	mzspec:MSV000086415:69866926:scan:905	0.76	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1145	0.76	5	NoID
-0.04	mzspec:MSV000087612:68:scan:941	0.76	5	NoID
-0.04	mzspec:MSV000086415:50101073:scan:824	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1819	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1073	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:893	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:908	0.76	5	NoID
-0.04	mzspec:MSV000086415:24141372:scan:992	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:903	0.76	5	NoID
-0.04	mzspec:MSV000086415:20983400:scan:891	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:4624	0.76	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:903	0.76	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2298	0.76	5	NoID
-0.04	mzspec:MSV000087612:19:scan:872	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1021	0.76	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:974	0.76	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:955	0.76	5	NoID
-0.04	mzspec:MSV000086415:86600442:scan:990	0.76	5	NoID
-0.04	mzspec:MSV000082433:148:scan:939	0.76	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:935	0.76	5	NoID
-0.04	mzspec:MSV000086415:96244639:scan:997	0.76	5	NoID
-0.04	mzspec:MSV000086415:50406345:scan:886	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:981	0.76	5	NoID
-0.04	mzspec:MSV000082433:136:scan:885	0.76	5	NoID
-0.04	mzspec:MSV000082433:180:scan:892	0.76	5	NoID
-0.05	mzspec:MSV000086415:51520126:scan:881	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:912	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098355_p:scan:1013	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:896	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:897	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:895	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:912	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:906	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:893	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:895	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:912	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:896	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:1045	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:897	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:855	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1174	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:945	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:959	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000086415:21001807:scan:882	0.76	5	NoID
-0.04	mzspec:MSV000088842:13D:scan:949	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:940	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:956	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035032:scan:897	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:950	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:936	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:948	0.76	5	NoID
-0.04	mzspec:MSV000088137:2241:scan:947	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:954	0.76	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:948	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:957	0.76	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:867	0.76	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2337	0.76	5	NoID
-0.04	mzspec:MSV000086415:47315778:scan:891	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:906	0.76	5	NoID
-0.04	mzspec:MSV000087612:75:scan:870	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:893	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:912	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:892	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:874	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1296	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1078	0.76	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:967	0.76	5	NoID
0.0	mzspec:MSV000088842:3C:scan:968	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1044	0.76	5	NoID
-0.05	mzspec:MSV000083300:BP000098368_p:scan:1020	0.76	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:918	0.76	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:1009	0.76	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:969	0.76	5	NoID
-0.04	mzspec:MSV000079485:57_41069:scan:1224	0.76	5	NoID
-0.04	mzspec:MSV000083689:G85333_10x_BE8_01_35830:scan:793	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:778	0.76	5	NoID
-0.04	mzspec:MSV000084900:RB10_tk2_RB10_01_49124:scan:706	0.76	5	NoID
-0.04	mzspec:MSV000084591:RB10_tk2_RB10_01_49124:scan:706	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:784	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:790	0.76	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:972	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1316	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:893	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:916	0.76	5	NoID
-0.04	mzspec:MSV000086415:50104396:scan:885	0.76	5	NoID
-0.04	mzspec:MSV000086415:57978468:scan:891	0.76	5	NoID
-0.04	mzspec:MSV000086415:11349821:scan:895	0.76	5	NoID
-0.04	mzspec:MSV000086415:58006501:scan:883	0.76	5	NoID
-0.04	mzspec:MSV000086415:50301549:scan:885	0.76	5	NoID
-0.04	mzspec:MSV000086415:50102376:scan:879	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:916	0.76	5	NoID
-0.04	mzspec:MSV000086415:75169847:scan:888	0.76	5	NoID
-0.04	mzspec:MSV000088842:7D:scan:942	0.76	5	NoID
-0.04	mzspec:MSV000086415:46547648:scan:897	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2337	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:1026	0.76	5	NoID
-0.04	mzspec:MSV000087612:60:scan:946	0.76	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:1689	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1014	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:907	0.76	5	NoID
0.0	mzspec:MSV000088842:15A:scan:933	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1351	0.76	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:946	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000086415:15387421:scan:884	0.76	5	NoID
-0.04	mzspec:MSV000086415:81874628:scan:905	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:925	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:907	0.76	5	NoID
-0.04	mzspec:MSV000086415:50407486:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:324	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:744	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:917	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:907	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:1036	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:918	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:877	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:910	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:924	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:833	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:950	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:831	0.76	5	NoID
-0.04	mzspec:MSV000088842:33C:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:962	0.76	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:964	0.76	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:965	0.76	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:966	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:960	0.76	5	NoID
-0.04	mzspec:MSV000082490:SH594_RH8_01_27590:scan:789	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:910	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:901	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:900	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:910	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1070	0.76	5	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:883	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:907	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:946	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:877	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1094	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035158:scan:1002	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:996	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:900	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:925	0.76	5	NoID
-0.04	mzspec:MSV000086415:64493027:scan:870	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:924	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:918	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:901	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:905	0.76	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:1057	0.76	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:946	0.76	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:946	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:905	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:907	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:917	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:900	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:914	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:910	0.76	5	NoID
-0.04	mzspec:MSV000086415:20583594:scan:898	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:827	0.75	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7552	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:928	0.75	6	NoID
0.0	mzspec:MSV000087612:1:scan:895	0.75	6	NoID
-0.04	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:1025	0.75	6	NoID
-0.04	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:1025	0.75	6	NoID
-0.04	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:1025	0.75	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:961	0.75	5	NoID
-0.04	mzspec:MSV000088137:2253:scan:890	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:956	0.75	5	NoID
0.0	mzspec:MSV000088842:8A:scan:978	0.75	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1116	0.75	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:967	0.75	5	NoID
-0.04	mzspec:MSV000087612:36:scan:867	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:920	0.75	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:899	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:950	0.75	5	NoID
-0.04	mzspec:MSV000086415:15138884:scan:891	0.75	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:972	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:859	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:961	0.75	5	NoID
-0.04	mzspec:MSV000087612:26:scan:894	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:870	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-487:scan:895	0.75	5	NoID
0.0	mzspec:MSV000087612:45:scan:904	0.75	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:1049	0.75	5	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:892	0.75	5	NoID
-0.04	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2687	0.75	5	NoID
0.0	mzspec:MSV000087612:65:scan:939	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1379	0.75	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:925	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1322	0.75	5	NoID
-0.04	mzspec:MSV000087612:53:scan:993	0.75	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:1066	0.75	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:997	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:954	0.75	5	NoID
