Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1861	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1861	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1929	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1929	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1954	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3246	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3095	0.84	6	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:3147	0.84	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2458	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3095	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3080	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2586	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2594	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3129	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3129	0.84	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3213	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3123	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1890	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3195	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:2009	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3123	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1890	0.84	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1825	0.84	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:2325	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1965	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1965	0.84	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:2332	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:2009	0.84	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:2333	0.84	6	NoID
0.04	mzspec:MSV000086621:CMB-B004-A9-MSMS:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3444	0.84	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4588	0.84	6	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5301	0.84	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3158	0.84	6	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7839	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3158	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2600	0.84	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2326	0.84	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2391	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:3147	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2291	0.84	6	NoID
0.0	mzspec:MSV000082608:81822:scan:3188	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:3168	0.84	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3422	0.84	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:2320	0.84	5	NoID
0.0	mzspec:MSV000088842:27A:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:2330	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:3019	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3210	0.84	5	NoID
0.0	mzspec:MSV000088842:20D:scan:2484	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2525	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:3168	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3210	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:3019	0.84	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:3144	0.84	5	NoID
0.0	mzspec:MSV000082048:25_68:scan:3139	0.84	5	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4483	0.84	5	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4545	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2586	0.84	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:2441	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3081	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:3200	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3081	0.83	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_25_1:scan:2150	0.83	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_29:scan:2205	0.83	7	NoID
0.04	mzspec:MSV000080183:44-F-07:scan:2469	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2267	0.83	7	NoID
0.04	mzspec:MSV000084190:BLANK:scan:4294967295	0.83	7	NoID
0.04	mzspec:MSV000086621:CMB-B009-G11-MSMS:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2497	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3510	0.83	7	NoID
0.04	mzspec:MSV000080630:C18_66335_66383:scan:2460	0.83	7	NoID
0.0	mzspec:MSV000087694:16:scan:2316	0.83	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1899	0.83	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3283	0.83	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2620	0.83	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4243	0.83	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_46:scan:2183	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1889	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1907	0.83	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1868	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1899	0.83	6	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3113	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1917	0.83	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7843	0.83	6	NoID
0.0	mzspec:MSV000088842:19D:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2633	0.83	6	NoID
0.0	mzspec:MSV000083835:58:scan:4651	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2279	0.83	6	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3909	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1916	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3197	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2294	0.83	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2608	0.83	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:2493	0.83	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1916	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1917	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1907	0.83	6	NoID
0.0	mzspec:MSV000083835:49:scan:4973	0.83	6	NoID
0.0	mzspec:MSV000083835:25:scan:4581	0.83	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2659	0.83	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:2340	0.83	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1889	0.83	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1868	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2585	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000082650:M019_62:scan:3133	0.83	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2559	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2545	0.83	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2475	0.83	6	NoID
0.0	mzspec:MSV000088842:12C:scan:2576	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2434	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3306	0.83	6	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.83	6	NoID
0.01	mzspec:MSV000089834:Pig_10:scan:5699	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2566	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1840	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3158	0.83	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1840	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4218	0.83	5	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3731	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3158	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3164	0.83	5	NoID
0.0	mzspec:MSV000082608:81542:scan:3187	0.83	5	NoID
0.0	mzspec:MSV000088842:4E:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000082608:81797:scan:3167	0.83	5	NoID
0.0	mzspec:MSV000082608:81624:scan:3119	0.83	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1864	0.83	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1864	0.83	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std:scan:1862	0.83	5	NoID
0.0	mzspec:MSV000088842:23D:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2890	0.83	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:4082	0.83	5	NoID
0.0	mzspec:MSV000083835:3:scan:5823	0.83	5	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5823	0.83	5	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5823	0.83	5	NoID
0.04	mzspec:MSV000082433:692:scan:2448	0.82	8	NoID
0.04	mzspec:MSV000082433:872:scan:2448	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2256	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2286	0.82	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:2175	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2368	0.82	7	NoID
0.04	mzspec:MSV000081077:Resus:scan:2814	0.82	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:2150	0.82	7	NoID
0.04	mzspec:MSV000080630:C18_66351_66400:scan:2444	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:4272	0.82	7	NoID
0.04	mzspec:MSV000080183:07-F-07:scan:2468	0.82	7	NoID
0.04	mzspec:MSV000080183:21-F-03:scan:2485	0.82	7	NoID
0.04	mzspec:MSV000081482:21-F-03:scan:2485	0.82	7	NoID
0.04	mzspec:MSV000082433:74:scan:2441	0.82	7	NoID
0.04	mzspec:MSV000082433:202:scan:2461	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2202	0.82	7	NoID
0.04	mzspec:MSV000082433:308:scan:2466	0.82	7	NoID
0.04	mzspec:MSV000082433:292:scan:2449	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2431	0.82	7	NoID
0.04	mzspec:MSV000082433:M-635:scan:2451	0.82	7	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2447	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2214	0.82	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_12:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3240	0.82	6	NoID
0.03	mzspec:MSV000080630:C18_66348_66396:scan:2483	0.82	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3960	0.82	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:3214	0.82	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:1777	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:3232	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2837	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3156	0.82	6	NoID
0.0	mzspec:MSV000088842:9B:scan:2616	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:3216	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3986	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2621	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2191	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2606	0.82	6	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1844	0.82	6	NoID
0.04	mzspec:MSV000080630:C18_66333_66381:scan:2459	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2317	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:3069	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2270	0.82	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:2314	0.82	6	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1844	0.82	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2234	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3232	0.82	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7341	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2617	0.82	6	NoID
0.0	mzspec:MSV000088842:23A:scan:2617	0.82	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2343	0.82	6	NoID
0.0	mzspec:MSV000084556:PD013_T1:scan:2528	0.82	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2306	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:2226	0.82	6	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:3210	0.82	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1906	0.82	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1906	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:2010	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1957	0.82	6	NoID
0.04	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:2010	0.82	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:1874	0.82	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1957	0.82	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2354	0.82	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_2:scan:1874	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2216	0.82	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1852	0.82	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1852	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3141	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3141	0.82	5	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1836	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2604	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4419	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000082608:81874:scan:3105	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2594	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2583	0.82	5	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7700	0.82	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1857	0.82	5	NoID
0.0	mzspec:MSV000088842:36E:scan:2621	0.82	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5990	0.82	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1857	0.82	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1836	0.82	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:3132	0.82	5	NoID
0.0	mzspec:MSV000083835:30:scan:4579	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2569	0.82	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3141	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2629	0.82	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2328	0.82	5	NoID
0.0	mzspec:MSV000083835:QC:scan:4447	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2596	0.82	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:2331	0.82	5	NoID
0.0	mzspec:MSV000082650:M031_62:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2611	0.82	5	NoID
0.0	mzspec:MSV000082608:81894:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2588	0.82	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4580	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2622	0.82	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1873	0.82	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1873	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2295	0.81	8	NoID
0.04	mzspec:MSV000082433:M-631:scan:2478	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2251	0.81	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_36:scan:2156	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2367	0.81	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2137	0.81	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:2158	0.81	7	NoID
0.04	mzspec:MSV000086621:CMB-B004-E1-MSMS:scan:4294967295	0.81	7	NoID
0.04	mzspec:MSV000080183:43-F-07:scan:2474	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2247	0.81	7	NoID
0.0	mzspec:MSV000088842:41C:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000088842:38E:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_1:scan:1273	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2268	0.81	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2044	0.81	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2044	0.81	6	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_1:scan:1273	0.81	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2051	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3094	0.81	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:2339	0.81	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2365	0.81	6	NoID
0.0	mzspec:MSV000087087:4050195729:scan:2445	0.81	6	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:6578	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2273	0.81	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3027	0.81	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7198	0.81	6	NoID
0.0	mzspec:MSV000081176:A4:scan:3317	0.81	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_33:scan:2155	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_09:scan:2275	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000083835:50:scan:4902	0.81	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2028	0.81	6	NoID
0.0	mzspec:MSV000083835:60:scan:4705	0.81	6	NoID
0.04	mzspec:MSV000080630:C18_66352_66401:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:2503	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1875	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2028	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1875	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2277	0.81	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2228	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2228	0.81	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2204	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2476	0.81	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2204	0.81	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:2268	0.81	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:2343	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2593	0.81	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_4:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:2367	0.81	6	NoID
0.04	mzspec:MSV000081068:Resus_6:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3211	0.81	6	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2896	0.81	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1771	0.81	6	NoID
0.04	mzspec:MSV000080630:C18_66389_66340:scan:2475	0.81	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3251	0.81	6	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2453	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2263	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2605	0.81	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1854	0.81	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1854	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3094	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2634	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:3044	0.81	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:3211	0.81	5	NoID
0.0	mzspec:MSV000088842:38B:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2461	0.81	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:2314	0.81	5	NoID
0.0	mzspec:MSV000083835:52:scan:4996	0.81	5	NoID
0.0	mzspec:MSV000083835:QC_180804145516:scan:4448	0.81	5	NoID
0.0	mzspec:MSV000083835:48:scan:4967	0.81	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4878	0.81	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:4428	0.81	5	NoID
0.0	mzspec:MSV000082608:81653:scan:3267	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2601	0.81	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6571	0.81	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4293	0.81	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3698	0.81	5	NoID
