Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2545	0.85	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3836	0.85	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3625	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2596	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2517	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2529	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2482	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2543	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2504	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2484	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2532	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2486	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2515	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2614	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2508	0.85	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3125	0.85	7	NoID
0.0	mzspec:MSV000083320:99395:scan:3178	0.85	7	NoID
0.0	mzspec:MSV000083320:99363:scan:3064	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2584	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2529	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2541	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2533	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2539	0.85	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2495	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2626	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2532	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2539	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2489	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2448	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2536	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2556	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2498	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2592	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2452	0.85	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3078	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2523	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2539	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2507	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2608	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2582	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2454	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2713	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2567	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2533	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2436	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2497	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2520	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2498	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2526	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2463	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2620	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2510	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2676	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2540	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2626	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2556	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2497	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2562	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2575	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2466	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2486	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2516	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2526	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2551	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2583	0.85	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2725	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2452	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2450	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2500	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2452	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2486	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2571	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2486	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2563	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2568	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2584	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2517	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2633	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2489	0.85	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:3170	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2448	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2557	0.85	7	NoID
0.0	mzspec:MSV000083320:99824:scan:3256	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2469	0.85	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:3169	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2436	0.85	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3099	0.85	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:3111	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2545	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2572	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2563	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2484	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2539	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2459	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3161	0.85	7	NoID
0.0	mzspec:MSV000083320:99787:scan:3073	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2489	0.85	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:3138	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2512	0.85	7	NoID
-0.0	mzspec:MSV000083320:99784:scan:3079	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2571	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2497	0.85	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:3170	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2444	0.85	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:3120	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2566	0.85	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3172	0.85	7	NoID
0.0	mzspec:MSV000083320:99406:scan:3083	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2553	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2488	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2468	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2516	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2572	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2497	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2443	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2724	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2644	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2555	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2488	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2542	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2555	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2540	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3297	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3381	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3376	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:3293	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3354	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2448	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2498	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2586	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2448	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2444	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2527	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2626	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2512	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2489	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2489	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2496	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2462	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2724	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2524	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2522	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2599	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2644	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2631	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2542	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2512	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3283	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2524	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2461	0.85	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2708	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2596	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2543	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2588	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2469	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2599	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2531	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2498	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2509	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2571	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2631	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2528	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2548	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2439	0.85	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:7959	0.85	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:7959	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2673	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_32:scan:2371	0.85	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:2166	0.85	7	NoID
-0.0	mzspec:MSV000088137:2065:scan:2216	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2133	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2201	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2194	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3055	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2497	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2097	0.85	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2097	0.85	7	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3232	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3341	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3233	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2938	0.85	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:3076	0.85	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:3073	0.85	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_123_MSMS:scan:3094	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3185	0.85	6	NoID
0.0	mzspec:MSV000085778:R_6:scan:2882	0.85	6	NoID
0.0	mzspec:MSV000083320:99837:scan:3071	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3268	0.85	6	NoID
-0.0	mzspec:MSV000083320:99456:scan:3112	0.85	6	NoID
0.0	mzspec:MSV000083320:99838:scan:3085	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:46802	0.85	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3224	0.85	6	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:3920	0.85	6	NoID
-0.01	mzspec:MSV000083320:99322:scan:3116	0.85	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3239	0.85	6	NoID
0.0	mzspec:MSV000083320:99450:scan:3125	0.85	6	NoID
0.0	mzspec:MSV000083320:99358:scan:3081	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:363111	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3180	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2588	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3311	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3295	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3257	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3245	0.85	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3325	0.85	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3102	0.85	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:3067	0.85	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:3082	0.85	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3208	0.85	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3059	0.85	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:3121	0.85	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3107	0.85	6	NoID
0.0	mzspec:MSV000083320:99357:scan:3069	0.85	6	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:3108	0.85	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3125	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000082083:scan:174537	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2121	0.85	6	NoID
-0.01	mzspec:MSV000083320:99402:scan:2946	0.85	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3056	0.85	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:3077	0.85	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:3073	0.85	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3107	0.85	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3101	0.85	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:3066	0.85	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3052	0.85	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3070	0.85	6	NoID
-0.01	mzspec:MSV000083320:99559:scan:3081	0.85	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3143	0.85	6	NoID
0.0	mzspec:MSV000083835:66:scan:4407	0.85	6	NoID
-0.0	mzspec:MSV000088137:2188:scan:2213	0.85	6	NoID
-0.0	mzspec:MSV000083320:99410:scan:3088	0.85	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3160	0.85	6	NoID
-0.01	mzspec:MSV000088137:2182:scan:2236	0.85	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3068	0.85	6	NoID
0.0	mzspec:MSV000083320:99497:scan:3084	0.85	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:3071	0.85	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:3083	0.85	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3126	0.85	6	NoID
-0.0	mzspec:MSV000083320:99655:scan:3067	0.85	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:3070	0.85	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3131	0.85	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2392	0.85	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3062	0.85	6	NoID
0.0	mzspec:MSV000083320:99349:scan:3076	0.85	6	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:5925	0.85	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:2190	0.85	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:3079	0.85	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:5894	0.85	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:3092	0.85	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2657	0.85	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2690	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2594	0.85	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:5907	0.85	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3079	0.85	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:3061	0.85	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3063	0.85	6	NoID
0.0	mzspec:MSV000083320:99364:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2845	0.85	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3108	0.85	6	NoID
0.0	mzspec:MSV000083320:99351:scan:3083	0.85	6	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4000	0.85	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_I:scan:3301	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3345	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3320	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3371	0.85	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:3256	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3182	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3525	0.85	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2467	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6012	0.85	6	NoID
0.0	mzspec:MSV000088842:1C:scan:2460	0.85	6	NoID
0.0	mzspec:MSV000081351:38709:scan:3137	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2414	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2457	0.85	6	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3073	0.85	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:2307	0.85	6	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:5499	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3057	0.85	5	NoID
0.0	mzspec:MSV000081470:B. childressi 2_14:scan:15960	0.85	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5100	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2478	0.85	5	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5458	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2480	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2482	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2585	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2471	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2460	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2708	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2611	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2486	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2458	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2492	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2579	0.84	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:2455	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2487	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:2451	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2534	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2604	0.84	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3106	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2488	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2531	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2537	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2534	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2461	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2504	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2569	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2545	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2478	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2464	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2458	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2458	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2473	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2471	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3098	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2543	0.84	7	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:895	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2579	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2482	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:2455	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2479	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2462	0.84	7	NoID
