Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034860:scan:1021	0.95	9	NoID
0.0	mzspec:MSV000081351:38694:scan:1222	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1128	0.95	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1162	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000081351:38783:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:996	0.95	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:999	0.95	8	NoID
-0.0	mzspec:MSV000082647:81983:scan:1180	0.95	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1169	0.95	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1178	0.95	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1161	0.95	8	NoID
-0.0	mzspec:MSV000088137:2133:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1025	0.95	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000081351:38886:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1651	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1655	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1637	0.95	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1298	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1675	0.95	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:1012	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:395	0.95	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1235	0.95	8	NoID
-0.0	mzspec:MSV000088137:2211:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000082647:81959:scan:1131	0.95	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1016	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000081351:39111:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1218	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:947	0.95	8	NoID
-0.0	mzspec:MSV000088137:2131:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000081351:38907:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:950	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1014	0.95	8	NoID
0.0	mzspec:MSV000088137:2208:scan:1009	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1020	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:221	0.95	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1020	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:172	0.95	8	NoID
-0.0	mzspec:MSV000088137:2202:scan:1008	0.95	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:963	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:949	0.95	8	NoID
0.0	mzspec:MSV000088842:12C:scan:1058	0.95	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:950	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:939	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:948	0.95	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1175	0.95	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1162	0.95	8	NoID
0.0	mzspec:MSV000081351:38974:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000081351:38712:scan:1213	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:988	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:242	0.95	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:943	0.95	8	NoID
-0.0	mzspec:MSV000082647:81932:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1215	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:946	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:937	0.95	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:1269	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:932	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:938	0.95	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:980	0.95	8	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000083073:000094503:scan:1151	0.95	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1150	0.95	8	NoID
0.0	mzspec:MSV000087612:81:scan:1005	0.95	8	NoID
-0.0	mzspec:MSV000087854:78:scan:1957	0.95	8	NoID
0.0	mzspec:MSV000087612:78:scan:996	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:987	0.95	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:995	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1019	0.95	8	NoID
-0.0	mzspec:MSV000087854:91:scan:2026	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4914	0.95	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:772	0.95	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:772	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:979	0.95	8	NoID
0.0	mzspec:MSV000083073:000094502:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000081068:7:scan:899	0.95	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3007	0.95	8	NoID
0.0	mzspec:MSV000082647:81986:scan:1163	0.95	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1009	0.95	8	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1002	0.95	8	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1082	0.95	8	NoID
-0.0	mzspec:MSV000088087:5820462:scan:982	0.95	8	NoID
0.0	mzspec:MSV000088087:5835130:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:1013	0.95	8	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1016	0.95	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3007	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000087612:45:scan:994	0.95	8	NoID
0.0	mzspec:MSV000080629:130:scan:1107	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1023	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000089638:OA29:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1156	0.95	8	NoID
-0.0	mzspec:MSV000082647:81938:scan:1148	0.95	8	NoID
0.0	mzspec:MSV000081351:38778:scan:1171	0.95	8	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1011	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:605269	0.95	8	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:991	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:612	0.95	8	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:972	0.95	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2549	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1165	0.95	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000082647:81913:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1055	0.95	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1091	0.95	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1248	0.95	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:993	0.95	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1012	0.95	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:993	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:983	0.95	8	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1007	0.95	8	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1011	0.95	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:983	0.95	8	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1017	0.95	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1014	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1003	0.95	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:995	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:185	0.95	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:1009	0.95	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1009	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:988	0.95	8	NoID
-0.0	mzspec:MSV000087854:117:scan:1963	0.95	8	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:999	0.95	8	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:1084	0.95	8	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1008	0.95	8	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1004	0.95	8	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1003	0.95	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1297	0.95	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1011	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:189	0.95	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:998	0.95	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:991	0.95	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:997	0.95	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1005	0.95	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:987	0.95	8	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:987	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:182	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1020	0.95	8	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:992	0.95	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1248	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:187	0.95	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1008	0.95	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:998	0.95	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:1029	0.95	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:991	0.95	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1192	0.95	8	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1003	0.95	8	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:994	0.95	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1196	0.95	8	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:972	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1165	0.95	8	NoID
0.0	mzspec:MSV000083073:000094440:scan:1154	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1020	0.95	8	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:978	0.95	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1013	0.95	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:1023	0.95	8	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1295	0.95	8	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:972	0.95	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1088	0.95	8	NoID
-0.0	mzspec:MSV000087612:86:scan:1011	0.95	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1005	0.95	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1045	0.95	8	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1002	0.95	8	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:999	0.95	8	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:987	0.95	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:997	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1024	0.95	8	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:981	0.95	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1003	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1012	0.95	8	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:986	0.95	8	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:989	0.95	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:1015	0.95	8	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1409	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:1958	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1162	0.95	7	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1030	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:1958	0.95	7	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:978	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:60237	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:1958	0.95	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1495	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:419	0.95	7	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:993	0.94	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1278	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:602	0.94	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:1025	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:580	0.94	9	NoID
-0.0	mzspec:MSV000087612:X00176729:scan:1018	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:589	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:585	0.94	9	NoID
0.0	mzspec:MSV000083320:99374:scan:1284	0.94	9	NoID
0.0	mzspec:MSV000083320:99370:scan:1300	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1029	0.94	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1277	0.94	9	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:994	0.94	9	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1241	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1016	0.94	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1001	0.94	8	NoID
-0.0	mzspec:MSV000088137:2229:scan:998	0.94	8	NoID
0.0	mzspec:MSV000081351:38713:scan:1216	0.94	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1919	0.94	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1047	0.94	8	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1015	0.94	8	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1018	0.94	8	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:970	0.94	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1006	0.94	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1013	0.94	8	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:959	0.94	8	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1001	0.94	8	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:999	0.94	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1051	0.94	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1278	0.94	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1192	0.94	8	NoID
-0.0	mzspec:MSV000088087:5809578:scan:993	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:420	0.94	8	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1009	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1021	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:180	0.94	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:997	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000081351:38702:scan:1230	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1018	0.94	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:181	0.94	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:1916	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1259	0.94	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1000	0.94	8	NoID
0.0	mzspec:MSV000083073:000094455:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:157	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1029	0.94	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1008	0.94	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:1919	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:1916	0.94	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:1929	0.94	8	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:2587	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1307	0.94	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4043	0.94	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:992	0.94	8	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1003	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:249	0.94	8	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1001	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1024	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1019	0.94	8	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:1375	0.94	8	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:999	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:998	0.94	8	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000081351:38983:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:175	0.94	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1208	0.94	8	NoID
0.0	mzspec:MSV000088137:2206:scan:1004	0.94	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1929	0.94	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1291	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:140098	0.94	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000088137:2266:scan:976	0.94	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1005	0.94	8	NoID
0.0	mzspec:MSV000087612:22:scan:986	0.94	8	NoID
0.0	mzspec:MSV000087612:4:scan:981	0.94	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:1006	0.94	8	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:982	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1022	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1065	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:964	0.94	8	NoID
-0.0	mzspec:MSV000082647:81994:scan:1145	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1094	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1045	0.94	8	NoID
-0.0	mzspec:MSV000082647:81954:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:419	0.94	8	NoID
0.0	mzspec:MSV000080629:159:scan:1098	0.94	8	NoID
0.0	mzspec:MSV000081068:2:scan:883	0.94	8	NoID
0.0	mzspec:MSV000081068:5:scan:895	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:267	0.94	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1266	0.94	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1289	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1058	0.94	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1138	0.94	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1282	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000087612:58:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1080	0.94	8	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1003	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:422	0.94	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1013	0.94	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1287	0.94	8	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:1166	0.94	8	NoID
0.0	mzspec:MSV000081351:38928:scan:1180	0.94	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1188	0.94	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000083073:000094448:scan:1160	0.94	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1277	0.94	8	NoID
0.0	mzspec:MSV000087612:25:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000083073:000094506:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:721	0.94	8	NoID
-0.0	mzspec:MSV000088087:5803337:scan:972	0.94	8	NoID
-0.0	mzspec:MSV000088087:5820415:scan:992	0.94	8	NoID
0.0	mzspec:MSV000079329:P70_14:scan:1185	0.94	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1281	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:171	0.94	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1269	0.94	8	NoID
0.0	mzspec:MSV000083320:99854:scan:1280	0.94	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1262	0.94	8	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:979	0.94	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1271	0.94	8	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:996	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:190	0.94	8	NoID
-0.0	mzspec:MSV000087612:X00176741:scan:1009	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:979	0.94	8	NoID
0.0	mzspec:MSV000083073:000094468:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000087612:87:scan:994	0.94	8	NoID
