Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2959	0.73	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2959	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3548	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2412	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2595	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3552	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3552	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3598	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3417	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3509	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3586	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3508	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3536	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3547	0.73	8	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:2258	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2418	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2267	0.73	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_43:scan:2167	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3569	0.73	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:3244	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3527	0.73	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:3268	0.73	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_15:scan:2177	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3548	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2332	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3537	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3554	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3676	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3604	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:2886	0.73	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2602	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3713	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3529	0.73	8	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:3099	0.73	8	NoID
0.04	mzspec:MSV000081151:LFD_C1_KO7:scan:3139	0.73	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2422	0.73	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:2397	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2239	0.73	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3107	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3622	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3607	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3562	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3708	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3593	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3524	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3538	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3571	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2616	0.73	8	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT2:scan:3102	0.73	8	NoID
0.04	mzspec:MSV000080905:Wash_12:scan:3769	0.73	8	NoID
0.04	mzspec:MSV000082433:M-636:scan:2419	0.73	8	NoID
0.04	mzspec:MSV000082433:182:scan:3209	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3528	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3585	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3554	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3539	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3521	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3636	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2586	0.73	8	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7609	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3645	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2850	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2859	0.73	8	NoID
0.0	mzspec:MSV000088842:19A:scan:2650	0.73	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:3220	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3705	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3559	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3609	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3598	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3611	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2294	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3543	0.73	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3067	0.73	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3144	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2258	0.73	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1157	0.73	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:3259	0.73	8	NoID
0.04	mzspec:MSV000082433:6mix:scan:2572	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2402	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2345	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3544	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3655	0.73	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2345	0.73	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_8:scan:2299	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2335	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2299	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2296	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2317	0.73	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3388	0.73	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3244	0.73	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2483	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2229	0.73	8	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2860	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2426	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2295	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2320	0.73	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3107	0.73	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5987	0.73	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5991	0.73	8	NoID
-0.01	mzspec:MSV000083559:Std_Mix_6:scan:2426	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2267	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2393	0.73	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2281	0.73	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2239	0.73	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_26:scan:2231	0.73	8	NoID
0.04	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2654	0.73	8	NoID
0.04	mzspec:MSV000080183:09-F-12:scan:2481	0.73	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_4:scan:2344	0.73	8	NoID
0.04	mzspec:MSV000080628:food_control_20161114:scan:2516	0.73	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2807	0.73	8	NoID
0.04	mzspec:MSV000080628:Food_control_20160320:scan:2608	0.73	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2784	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2852	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2249	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2344	0.73	8	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2428	0.73	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3130	0.73	8	NoID
0.04	mzspec:MSV000080628:fecal_28_20161031:scan:2458	0.73	8	NoID
0.04	mzspec:MSV000080628:food_control_20161031:scan:2513	0.73	8	NoID
0.03	mzspec:MSV000080630:C18_66391_66342:scan:2433	0.73	8	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2152	0.73	8	NoID
0.04	mzspec:MSV000080630:C18_66400_66351:scan:2496	0.73	8	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:2502	0.73	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2786	0.73	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3097	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2234	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2373	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2391	0.73	8	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:108713	0.73	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5991	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2423	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2404	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2234	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2385	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2385	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2401	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2221	0.73	8	NoID
0.04	mzspec:MSV000080630:C18_66384_66336:scan:2449	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2436	0.73	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2606	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2271	0.73	8	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2623	0.73	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3062	0.73	8	NoID
0.04	mzspec:MSV000080628:water_20160306:scan:2722	0.73	8	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3800	0.73	8	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2479	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2253	0.73	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2321	0.73	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2355	0.73	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2283	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2283	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2355	0.73	8	NoID
0.04	mzspec:MSV000081151:Resus_1:scan:3220	0.73	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2173	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2170	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2289	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2236	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2836	0.73	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6811	0.73	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3312	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15137	0.73	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3217	0.73	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6992	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2631	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2652	0.73	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3279	0.73	7	NoID
0.0	mzspec:MSV000088842:24C:scan:2469	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2593	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:2848	0.73	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2342	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3131	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:2889	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2890	0.73	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_4:scan:2791	0.73	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3223	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2563	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3118	0.73	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2370	0.73	7	NoID
0.0	mzspec:MSV000088842:6A:scan:2454	0.73	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3399	0.73	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3171	0.73	7	NoID
0.0	mzspec:MSV000082049:1_50:scan:3148	0.73	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5998	0.73	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2371	0.73	7	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1118	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2894	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2864	0.73	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2713	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3131	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3118	0.73	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5995	0.73	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1118	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2394	0.73	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2099	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2087	0.73	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2372	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2986	0.73	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2355	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4367	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:531458	0.73	6	NoID
0.03	mzspec:MSV000082433:184:scan:2436	0.72	9	NoID
0.03	mzspec:MSV000082433:170:scan:2428	0.72	9	NoID
0.03	mzspec:MSV000082433:M-298:scan:2433	0.72	9	NoID
0.03	mzspec:MSV000082433:M-446:scan:2409	0.72	9	NoID
0.04	mzspec:MSV000082433:72:scan:2431	0.72	9	NoID
0.03	mzspec:MSV000082433:M-351:scan:2402	0.72	9	NoID
0.03	mzspec:MSV000082433:M-471:scan:2460	0.72	9	NoID
0.03	mzspec:MSV000082433:M-204:scan:2410	0.72	9	NoID
0.04	mzspec:MSV000082433:166:scan:2437	0.72	9	NoID
0.03	mzspec:MSV000082433:146:scan:2427	0.72	9	NoID
0.04	mzspec:MSV000082433:630:scan:2429	0.72	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:2167	0.72	9	NoID
0.04	mzspec:MSV000082433:136:scan:2406	0.72	9	NoID
0.03	mzspec:MSV000082433:296:scan:2433	0.72	9	NoID
0.03	mzspec:MSV000082433:696:scan:2465	0.72	9	NoID
0.03	mzspec:MSV000082433:M-635:scan:2463	0.72	9	NoID
0.04	mzspec:MSV000082433:M-647:scan:2444	0.72	9	NoID
0.04	mzspec:MSV000082433:M-661:scan:2463	0.72	9	NoID
0.04	mzspec:MSV000082433:M-491:scan:2454	0.72	9	NoID
0.04	mzspec:MSV000082433:694:scan:2451	0.72	9	NoID
0.04	mzspec:MSV000082433:M-639:scan:2424	0.72	9	NoID
0.03	mzspec:MSV000082433:194:scan:2436	0.72	9	NoID
0.04	mzspec:MSV000082433:M-633:scan:2427	0.72	9	NoID
0.03	mzspec:MSV000082433:M-613:scan:2462	0.72	9	NoID
0.03	mzspec:MSV000082433:M-675:scan:2424	0.72	9	NoID
0.04	mzspec:MSV000082433:488:scan:2435	0.72	9	NoID
0.03	mzspec:MSV000082433:M-559:scan:2418	0.72	9	NoID
0.03	mzspec:MSV000082433:690:scan:2431	0.72	9	NoID
0.04	mzspec:MSV000082433:586:scan:2428	0.72	9	NoID
0.03	mzspec:MSV000082433:232:scan:2439	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3588	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3596	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:3521	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3549	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3613	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3525	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3591	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3658	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3565	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3540	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3569	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3542	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3575	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3595	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3974	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2357	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3574	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3550	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3541	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3568	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3548	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3673	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3579	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3564	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3544	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3614	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3650	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3508	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3579	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3526	0.72	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:3248	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3876	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2364	0.72	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3313	0.72	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3650	0.72	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3018	0.72	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3018	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3554	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3556	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3554	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3538	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2526	0.72	8	NoID
0.04	mzspec:MSV000082433:77:scan:2674	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2370	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3657	0.72	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3118	0.72	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:3211	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2450	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2217	0.72	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2794	0.72	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3118	0.72	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:3292	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2257	0.72	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7378	0.72	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2594	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2190	0.72	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2945	0.72	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2945	0.72	8	NoID
0.0	mzspec:MSV000087093:43:scan:4303	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3554	0.72	8	NoID
0.04	mzspec:MSV000082433:198:scan:2416	0.72	8	NoID
0.04	mzspec:MSV000082433:M-496:scan:2402	0.72	8	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:2464	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2465	0.72	8	NoID
0.04	mzspec:MSV000082433:456:scan:2424	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2457	0.72	8	NoID
0.04	mzspec:MSV000082433:141:scan:2494	0.72	8	NoID
0.03	mzspec:MSV000082433:M-619:scan:2918	0.72	8	NoID
0.04	mzspec:MSV000080183:11-F-01:scan:2451	0.72	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2415	0.72	8	NoID
0.04	mzspec:MSV000082433:365:scan:2604	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2568	0.72	8	NoID
0.04	mzspec:MSV000082433:973:scan:2754	0.72	8	NoID
0.04	mzspec:MSV000082433:717:scan:2523	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:2535	0.72	8	NoID
0.04	mzspec:MSV000082433:control50:scan:2398	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_11:scan:2181	0.72	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6599	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2288	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2383	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2270	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2246	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2213	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2262	0.72	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:2376	0.72	8	NoID
0.04	mzspec:MSV000080183:46-F-08:scan:2481	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:2151	0.72	8	NoID
0.04	mzspec:MSV000081068:5:scan:2248	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_83:scan:2161	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_26:scan:2171	0.72	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:2224	0.72	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2262	0.72	8	NoID
0.04	mzspec:MSV000081853:TLCA_1-10:scan:2533	0.72	8	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2431	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2224	0.72	8	NoID
0.04	mzspec:MSV000082433:M-463:scan:3105	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2458	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2440	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0464:scan:2489	0.72	8	NoID
