Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00067:scan:1097	0.87	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1076	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1316	0.87	9	NoID
0.0	mzspec:MSV000088137:2213:scan:1082	0.87	9	NoID
0.0	mzspec:MSV000088137:2253:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000087854:312:scan:2113	0.87	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1076	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1083	0.87	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1049	0.87	9	NoID
0.0	mzspec:MSV000087854:336:scan:2216	0.87	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1043	0.87	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1142	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1090	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1072	0.87	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1153	0.87	9	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1058	0.87	9	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1082	0.87	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1069	0.87	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:1071	0.87	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1068	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1088	0.87	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1076	0.87	9	NoID
0.0	mzspec:MSV000081351:38963:scan:1316	0.87	9	NoID
0.0	mzspec:MSV000087854:327:scan:2222	0.87	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1085	0.87	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1058	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1093	0.87	9	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1072	0.87	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:1087	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1092	0.87	9	NoID
0.0	mzspec:MSV000087854:349:scan:2317	0.87	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:1088	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:447	0.87	9	NoID
0.0	mzspec:MSV000087854:306:scan:2185	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1316	0.87	9	NoID
0.0	mzspec:MSV000087612:15:scan:1054	0.87	9	NoID
0.0	mzspec:MSV000087854:310:scan:2208	0.87	9	NoID
0.0	mzspec:MSV000087854:351:scan:2261	0.87	9	NoID
0.0	mzspec:MSV000087854:364:scan:2308	0.87	9	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1069	0.87	9	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:1064	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1084	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1068	0.87	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1071	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1038	0.87	9	NoID
0.0	mzspec:MSV000088087:5818667:scan:1064	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000087612:91:scan:1086	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1053	0.87	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1066	0.87	9	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1070	0.87	9	NoID
0.0	mzspec:MSV000087854:346:scan:2280	0.87	9	NoID
0.0	mzspec:MSV000088137:2048:scan:1088	0.87	9	NoID
0.0	mzspec:MSV000087854:296:scan:2239	0.87	9	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9698	0.87	9	NoID
0.0	mzspec:MSV000087612:33:scan:1058	0.87	9	NoID
0.0	mzspec:MSV000087612:75:scan:1062	0.87	9	NoID
-0.0	mzspec:MSV000087854:369:scan:2308	0.87	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1044	0.87	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1083	0.87	9	NoID
0.0	mzspec:MSV000087612:1:scan:1062	0.87	9	NoID
0.0	mzspec:MSV000087854:305:scan:2100	0.87	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1081	0.87	9	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1068	0.87	9	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2615	0.87	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1084	0.87	9	NoID
0.0	mzspec:MSV000088640:6035039:scan:1084	0.87	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1069	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1050	0.87	9	NoID
0.0	mzspec:MSV000087854:319:scan:2275	0.87	9	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1065	0.87	9	NoID
0.0	mzspec:MSV000088646:284864_BL:scan:1068	0.87	9	NoID
0.0	mzspec:MSV000082433:M-864:scan:1147	0.87	9	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1154	0.87	9	NoID
0.0	mzspec:MSV000087854:313:scan:2171	0.87	9	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000088137:2046:scan:1081	0.87	9	NoID
0.0	mzspec:MSV000081068:6:scan:956	0.87	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1091	0.87	9	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1177	0.87	9	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1145	0.87	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1147	0.87	9	NoID
0.0	mzspec:MSV000088087:5836551:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1069	0.87	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1062	0.87	9	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1067	0.87	9	NoID
0.0	mzspec:MSV000088087:5807934:scan:1059	0.87	9	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1063	0.87	9	NoID
0.0	mzspec:MSV000088087:5861295:scan:1055	0.87	9	NoID
0.0	mzspec:MSV000088137:2087:scan:1085	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1085	0.87	9	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1048	0.87	9	NoID
0.0	mzspec:MSV000087612:16:scan:1047	0.87	9	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:1068	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1012	0.87	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1076	0.87	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1362	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1031	0.87	9	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1053	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1085	0.87	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000088640:6035135:scan:1085	0.87	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1063	0.87	9	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1065	0.87	9	NoID
0.0	mzspec:MSV000088137:2222:scan:1052	0.87	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1319	0.87	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1136	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1048	0.87	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1067	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1014	0.87	9	NoID
0.0	mzspec:MSV000088646:280953_Y3:scan:1055	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1125	0.87	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1073	0.87	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:1082	0.87	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1046	0.87	9	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:2634	0.87	9	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1059	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1029	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:995	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1063	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1042	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1020	0.87	9	NoID
0.0	mzspec:MSV000081351:38913:scan:1414	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1045	0.87	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1053	0.87	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1302	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1045	0.87	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1325	0.87	9	NoID
0.0	mzspec:MSV000087854:318:scan:2149	0.87	9	NoID
0.0	mzspec:MSV000081351:38938:scan:1332	0.87	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1330	0.87	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1316	0.87	9	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1041	0.87	9	NoID
0.0	mzspec:MSV000081351:38909:scan:1327	0.87	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1010	0.87	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:1089	0.87	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1316	0.87	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:1079	0.87	9	NoID
0.0	mzspec:MSV000081351:38992:scan:1319	0.87	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1340	0.87	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1320	0.87	9	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:1069	0.87	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1074	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1003	0.87	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1038	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1086	0.87	9	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1065	0.87	9	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1365	0.87	9	NoID
0.0	mzspec:MSV000081351:38719:scan:1345	0.87	9	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1065	0.87	9	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1062	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1048	0.87	9	NoID
0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1067	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1011	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1036	0.87	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1071	0.87	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000086821:PLT1_H2:scan:2618	0.87	9	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:1076	0.87	9	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1068	0.87	9	NoID
0.01	mzspec:MSV000086884:PLT3_F9:scan:2811	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1005	0.87	9	NoID
0.0	mzspec:MSV000088087:5827083:scan:1079	0.87	9	NoID
0.0	mzspec:MSV000087612:45:scan:1065	0.87	9	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1051	0.87	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1091	0.87	9	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1345	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1318	0.87	9	NoID
0.0	mzspec:MSV000088646:249841_Y2:scan:1070	0.87	9	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1106	0.87	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1059	0.87	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1064	0.87	9	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1320	0.87	9	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1055	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1061	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1014	0.87	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1055	0.87	9	NoID
0.0	mzspec:MSV000087854:307:scan:2244	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1047	0.87	9	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:1303	0.87	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1267	0.87	9	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1029	0.87	9	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1056	0.87	9	NoID
0.0	mzspec:MSV000087854:295:scan:2238	0.87	9	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1274	0.87	9	NoID
0.0	mzspec:MSV000087854:363:scan:2255	0.87	9	NoID
0.0	mzspec:MSV000088087:5704937:scan:1059	0.87	9	NoID
0.0	mzspec:MSV000088087:5850320:scan:1085	0.87	9	NoID
0.01	mzspec:MSV000088137:mars00109:scan:1069	0.87	8	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1102	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1086	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1304	0.87	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1045	0.87	8	NoID
0.0	mzspec:MSV000088087:5792738:scan:1070	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1094	0.87	8	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1038	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1296	0.87	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1077	0.87	8	NoID
0.01	mzspec:MSV000088137:2109:scan:1075	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1040	0.87	8	NoID
0.0	mzspec:MSV000082647:81959:scan:1253	0.87	8	NoID
0.0	mzspec:MSV000082647:81909:scan:1258	0.87	8	NoID
0.0	mzspec:MSV000082647:81969:scan:1248	0.87	8	NoID
0.0	mzspec:MSV000088087:5831613:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000088087:5774401:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1296	0.87	8	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:1054	0.87	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:16487	0.87	8	NoID
0.0	mzspec:MSV000082647:81950:scan:1264	0.87	8	NoID
0.01	mzspec:MSV000087087:5556747:scan:1078	0.87	8	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1046	0.87	8	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1304	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1064	0.87	8	NoID
0.01	mzspec:MSV000088646:269440_Y3:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1064	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000082647:81927:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082647:81967:scan:1265	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:78543	0.87	7	NoID
0.0	mzspec:MSV000082647:81990:scan:1250	0.87	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1249	0.87	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1247	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1251	0.87	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1265	0.87	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1254	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:205576	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1051	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1002	0.86	10	NoID
0.0	mzspec:MSV000087087:5556704:scan:1087	0.86	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1056	0.86	9	NoID
0.0	mzspec:MSV000088087:5809578:scan:1057	0.86	9	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1058	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:16645	0.86	9	NoID
0.0	mzspec:MSV000088087:5792708:scan:1050	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:661	0.86	9	NoID
0.0	mzspec:MSV000088087:5839531:scan:1080	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:365	0.86	9	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:1052	0.86	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1031	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1020	0.86	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1075	0.86	9	NoID
0.0	mzspec:MSV000088646:249240_Y1:scan:1060	0.86	9	NoID
0.0	mzspec:MSV000088137:2238:scan:1062	0.86	9	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1033	0.86	9	NoID
0.0	mzspec:MSV000087854:309:scan:2241	0.86	9	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1076	0.86	9	NoID
0.0	mzspec:MSV000088646:272288_Y3:scan:1076	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1053	0.86	9	NoID
0.0	mzspec:MSV000088646:220921_Y3:scan:1075	0.86	9	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1057	0.86	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1070	0.86	9	NoID
0.0	mzspec:MSV000088640:6034626:scan:1084	0.86	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1075	0.86	9	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:1071	0.86	9	NoID
0.0	mzspec:MSV000088137:2204:scan:1080	0.86	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1064	0.86	9	NoID
0.0	mzspec:MSV000088087:5831592:scan:1067	0.86	9	NoID
0.0	mzspec:MSV000081351:38957:scan:1361	0.86	9	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:1073	0.86	9	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1050	0.86	9	NoID
0.0	mzspec:MSV000087854:343:scan:2290	0.86	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1090	0.86	9	NoID
0.0	mzspec:MSV000088646:232685_Y1:scan:1071	0.86	9	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1074	0.86	9	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1058	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1072	0.86	9	NoID
0.0	mzspec:MSV000088646:234627_Y3:scan:1083	0.86	9	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1063	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1086	0.86	9	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1047	0.86	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:1860	0.86	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1073	0.86	9	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:1066	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1058	0.86	9	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1042	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1093	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1029	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1087	0.86	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1048	0.86	9	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:1070	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1034	0.86	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1318	0.86	9	NoID
0.0	mzspec:MSV000088640:6035077:scan:1088	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1076	0.86	9	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:1064	0.86	9	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1064	0.86	9	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1316	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1087	0.86	9	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:1077	0.86	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1367	0.86	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1057	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1572	0.86	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1316	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1007	0.86	9	NoID
0.0	mzspec:MSV000088087:5835095:scan:1064	0.86	9	NoID
0.0	mzspec:MSV000081351:38726:scan:1375	0.86	9	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:1054	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1049	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1021	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1025	0.86	9	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1079	0.86	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1384	0.86	9	NoID
0.01	mzspec:MSV000081354:X3079701:scan:1344	0.86	9	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1310	0.86	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1163	0.86	9	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1069	0.86	9	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4002	0.86	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1054	0.86	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:1046	0.86	9	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1077	0.86	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1072	0.86	9	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1061	0.86	9	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1061	0.86	9	NoID
0.0	mzspec:MSV000088646:286963_Y2:scan:1059	0.86	9	NoID
0.0	mzspec:MSV000088640:6035117:scan:1085	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1058	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1046	0.86	9	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1074	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1039	0.86	9	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1053	0.86	9	NoID
0.0	mzspec:MSV000088087:5758898:scan:1075	0.86	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1286	0.86	9	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4002	0.86	9	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1029	0.86	9	NoID
0.0	mzspec:MSV000081068:4:scan:967	0.86	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1083	0.86	9	NoID
0.0	mzspec:MSV000080574:ZA34:scan:1184	0.86	9	NoID
0.0	mzspec:MSV000088646:288131_Y2:scan:1067	0.86	9	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:1074	0.86	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:1079	0.86	9	NoID
0.0	mzspec:MSV000080629:136:scan:1215	0.86	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1069	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1201	0.86	9	NoID
0.0	mzspec:MSV000081351:38859:scan:1304	0.86	9	NoID
0.0	mzspec:MSV000088640:6035070:scan:1085	0.86	9	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:1054	0.86	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1171	0.86	9	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:1064	0.86	9	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:1066	0.86	9	NoID
0.0	mzspec:MSV000080629:154:scan:1202	0.86	9	NoID
0.0	mzspec:MSV000088087:5836258:scan:1085	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1086	0.86	8	NoID
0.0	mzspec:MSV000087854:356:scan:2264	0.86	8	NoID
