Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2873	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195840:scan:2814	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:2785	0.85	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:3326	0.85	5	NoID
0.0	mzspec:MSV000088087:5836409:scan:2833	0.85	5	NoID
0.0	mzspec:MSV000088546:5004620926:scan:2732	0.85	5	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:2831	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2795	0.85	5	NoID
0.0	mzspec:MSV000088546:5004632573:scan:2784	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2733	0.85	5	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2904	0.85	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2834	0.85	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2743	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2970	0.85	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2865	0.85	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2885	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2923	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2712	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2759	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2850	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2761	0.85	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2888	0.85	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2852	0.85	5	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:2887	0.85	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2929	0.85	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2828	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2903	0.85	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2862	0.85	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2696	0.85	5	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:2852	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000088646:211468_Y1:scan:2876	0.85	5	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:2918	0.85	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:2817	0.85	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:2939	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2828	0.85	5	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:2950	0.85	5	NoID
0.0	mzspec:MSV000088087:5792660:scan:2881	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2990	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2808	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2841	0.85	5	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:2860	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2804	0.85	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2871	0.85	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:3279	0.85	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:3405	0.85	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2911	0.85	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2796	0.85	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2801	0.85	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2881	0.85	5	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2817	0.85	5	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2876	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2849	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2810	0.85	5	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:2912	0.85	5	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:2807	0.85	5	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:2920	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2978	0.85	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2813	0.85	5	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:2795	0.85	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:3396	0.85	5	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:3108	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2785	0.85	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2854	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2805	0.85	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:3402	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2916	0.85	5	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:2908	0.85	5	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:2902	0.85	5	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2898	0.85	5	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2860	0.85	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2751	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2790	0.85	5	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:2828	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2786	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196493:scan:2897	0.85	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2772	0.85	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:2765	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:2922	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2920	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2780	0.85	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2845	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2885	0.85	5	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:3229	0.85	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:2933	0.85	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2903	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:2774	0.85	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2900	0.85	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2730	0.85	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:3298	0.85	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2808	0.85	5	NoID
0.0	mzspec:MSV000088546:4050197049:scan:2752	0.85	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2806	0.85	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:3230	0.85	5	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:2762	0.85	5	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:2806	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:2790	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057175572:scan:2759	0.85	5	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:2898	0.85	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:2861	0.85	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2853	0.85	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2928	0.85	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2971	0.85	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2869	0.85	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2939	0.85	5	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2956	0.85	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2845	0.85	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2914	0.85	5	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:2814	0.85	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:4659	0.85	5	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:2907	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2829	0.85	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2786	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2780	0.85	5	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:2862	0.85	5	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:5042	0.85	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2816	0.85	5	NoID
0.0	mzspec:MSV000087612:40:scan:2879	0.85	5	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:2901	0.85	5	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2803	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:3020	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2857	0.85	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2862	0.85	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2767	0.85	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:2920	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2715	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2823	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2793	0.85	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2921	0.85	5	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:2796	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196505:scan:2778	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195717:scan:2867	0.85	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2895	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2764	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:2988	0.85	5	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:2874	0.85	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2688	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2833	0.85	5	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2797	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2808	0.85	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2899	0.85	5	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2769	0.85	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2877	0.85	5	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:2858	0.85	5	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2868	0.85	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2928	0.85	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2860	0.85	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2811	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2676	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2899	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2870	0.85	5	NoID
0.0	mzspec:MSV000088137:2207:scan:2952	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2832	0.85	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2760	0.85	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2718	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2737	0.85	5	NoID
0.0	mzspec:MSV000088137:2076:scan:2901	0.85	5	NoID
0.0	mzspec:MSV000088546:Blank_C1_P4:scan:2784	0.85	5	NoID
0.0	mzspec:MSV000088087:5805944:scan:2922	0.85	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2736	0.85	5	NoID
-0.04	mzspec:MSV000089540:B5_Ctrl:scan:4936	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2885	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2795	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2798	0.85	5	NoID
0.0	mzspec:MSV000088137:BLANK4_11G:scan:2758	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2939	0.85	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2822	0.85	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2817	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2705	0.85	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2919	0.85	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2994	0.85	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:2959	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2838	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2894	0.85	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2911	0.85	5	NoID
-0.04	mzspec:MSV000089540:E4_Ctrl:scan:4286	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:2686	0.85	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2908	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2824	0.85	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:2830	0.85	5	NoID
-0.04	mzspec:MSV000089540:H10_NPS:scan:5657	0.85	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:4854	0.85	5	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2924	0.85	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:2981	0.85	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2774	0.85	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2901	0.85	5	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2928	0.85	5	NoID
-0.04	mzspec:MSV000089540:H5_NPS:scan:6069	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2761	0.85	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2854	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2881	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2708	0.85	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2891	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2726	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:2785	0.85	5	NoID
0.0	mzspec:MSV000088087:5855582:scan:2880	0.85	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:2872	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2741	0.85	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:2952	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2820	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2816	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2811	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2832	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2773	0.85	5	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2786	0.85	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2788	0.85	5	NoID
0.0	mzspec:MSV000087612:18:scan:2878	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2874	0.85	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2768	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2776	0.85	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2942	0.85	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:5871	0.85	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2869	0.85	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2799	0.85	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2928	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2865	0.85	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5266	0.85	5	NoID
-0.04	mzspec:MSV000089540:H3_NPS:scan:4951	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2866	0.85	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2924	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2803	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:2809	0.85	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:2948	0.85	5	NoID
-0.0	mzspec:MSV000088646:226735_Y3:scan:2821	0.85	5	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2782	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2880	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195824:scan:2910	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2944	0.85	5	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2856	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750605:scan:2864	0.85	5	NoID
0.0	mzspec:MSV000088546:4057173846:scan:2850	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2837	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2819	0.85	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2882	0.85	5	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:2877	0.85	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2875	0.85	5	NoID
0.0	mzspec:MSV000088646:281954_Y2:scan:2853	0.85	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2887	0.85	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2802	0.85	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:6030	0.85	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2940	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2955	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2671	0.85	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2823	0.85	5	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:2871	0.85	5	NoID
-0.04	mzspec:MSV000089540:G10_NPS:scan:4784	0.85	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2856	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2897	0.85	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2788	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2758	0.85	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2886	0.85	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2881	0.85	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:2922	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2892	0.85	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2864	0.85	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2832	0.85	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:2875	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2987	0.85	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:2898	0.85	5	NoID
0.0	mzspec:MSV000088646:226742_Y3:scan:2852	0.85	5	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2881	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:2946	0.85	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:2931	0.85	5	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2758	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2858	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2764	0.85	5	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:2928	0.85	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2746	0.85	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2871	0.85	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2909	0.85	5	NoID
-0.04	mzspec:MSV000089540:G9_Ctrl:scan:4984	0.85	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2892	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2773	0.85	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:2923	0.85	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:2901	0.85	5	NoID
0.0	mzspec:MSV000088646:297874_Y2:scan:2923	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2808	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2837	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2815	0.85	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2807	0.85	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2872	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2850	0.85	5	NoID
0.0	mzspec:MSV000088646:228292_BL:scan:2903	0.85	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2780	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2803	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2824	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2900	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2828	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000088546:4057072730:scan:2760	0.85	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_03:scan:2983	0.85	5	NoID
-0.04	mzspec:MSV000089540:H2_NPS:scan:5604	0.85	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:2918	0.85	5	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:2931	0.85	5	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:2929	0.85	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2810	0.85	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2770	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:3038	0.85	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:2933	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004630728:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2792	0.84	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2787	0.84	6	NoID
-0.04	mzspec:MSV000088137:2252:scan:2788	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176745:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2797	0.84	6	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2878	0.84	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2756	0.84	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2896	0.84	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2784	0.84	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2833	0.84	6	NoID
-0.04	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2630	0.84	6	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:2793	0.84	6	NoID
-0.04	mzspec:MSV000088640:6035132:scan:2765	0.84	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:2811	0.84	6	NoID
