Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:40B:scan:1833	0.73	5	NoID
-0.04	mzspec:MSV000088842:1D:scan:1585	0.73	5	NoID
-0.04	mzspec:MSV000088842:33D:scan:1904	0.73	5	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2928	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1552	0.73	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:1809	0.73	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:1827	0.73	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55525	0.73	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:1841	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1397	0.73	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_B12:scan:1616	0.73	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55525	0.73	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:1825	0.73	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:1976	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1854	0.73	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:1837	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1717	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1491	0.73	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:1822	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1817	0.73	5	NoID
0.0	mzspec:MSV000084591:sample_90_RH10_01_49252:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:2318	0.73	5	NoID
-0.04	mzspec:MSV000082433:234:scan:2737	0.73	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1921	0.73	5	NoID
-0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3717	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1875	0.73	5	NoID
-0.04	mzspec:MSV000083320:99756:scan:2322	0.73	5	NoID
-0.04	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2469	0.73	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_A07:scan:1624	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1816	0.73	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_D04:scan:1611	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1825	0.73	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_D06:scan:1609	0.73	5	NoID
-0.04	mzspec:MSV000082433:164:scan:946	0.73	5	NoID
-0.04	mzspec:MSV000088842:26B:scan:1859	0.73	5	NoID
-0.04	mzspec:MSV000083320:99861:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7989	0.73	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:1823	0.73	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:1728	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8110	0.73	5	NoID
-0.04	mzspec:MSV000088842:22E:scan:1730	0.73	5	NoID
-0.04	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:1734	0.73	5	NoID
-0.04	mzspec:MSV000088842:34C:scan:1519	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1478	0.73	5	NoID
-0.04	mzspec:MSV000088842:8D:scan:1956	0.73	5	NoID
-0.04	mzspec:MSV000083320:99854:scan:1512	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1150	0.73	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:1829	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:935	0.73	5	NoID
-0.04	mzspec:MSV000083320:99812:scan:1497	0.73	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:1852	0.73	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:1702	0.73	5	NoID
-0.04	mzspec:MSV000082433:458:scan:2962	0.73	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8435	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7897	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:2626	0.73	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4668	0.73	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:1532	0.73	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:1544	0.73	5	NoID
-0.04	mzspec:MSV000082433:936:scan:949	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1255	0.73	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:1727	0.73	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:1715	0.73	5	NoID
-0.04	mzspec:MSV000088842:12D:scan:1794	0.73	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1892	0.73	5	NoID
-0.04	mzspec:MSV000083320:99890:scan:1490	0.73	5	NoID
-0.04	mzspec:MSV000083320:99870:scan:1498	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:946	0.73	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:1839	0.73	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:1496	0.73	5	NoID
-0.04	mzspec:MSV000083320:99856:scan:1514	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1513	0.73	5	NoID
-0.04	mzspec:MSV000083320:99779:scan:1494	0.73	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-188:scan:927	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_563:scan:2650	0.73	5	NoID
-0.04	mzspec:MSV000083320:99874:scan:1510	0.73	5	NoID
-0.04	mzspec:MSV000083320:99826:scan:2330	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:915	0.73	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:1655	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:1582	0.73	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2223	0.73	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2795	0.73	5	NoID
-0.04	mzspec:MSV000080562:500_C_MSMS:scan:2495	0.73	5	NoID
-0.04	mzspec:MSV000084591:sample_24_RC3_01_49177:scan:1143	0.73	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:2304	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2223	0.73	5	NoID
-0.04	mzspec:MSV000088842:18A:scan:1709	0.73	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:1520	0.73	5	NoID
-0.04	mzspec:MSV000083383:isa_10:scan:1275	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:2630	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1648	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1779	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1482	0.73	5	NoID
-0.04	mzspec:MSV000088842:19D:scan:1725	0.73	5	NoID
-0.04	mzspec:MSV000083320:99327:scan:2367	0.73	5	NoID
-0.04	mzspec:MSV000084610:C7_RC7_01_49741:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000084591:sample_40_RD8_01_49318:scan:1097	0.73	5	NoID
0.0	mzspec:MSV000084610:D3_RD3_01_49750:scan:736	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:2011	0.73	5	NoID
-0.04	mzspec:MSV000083320:99774:scan:1526	0.73	5	NoID
-0.04	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:3007	0.73	5	NoID
-0.04	mzspec:MSV000082433:134:scan:940	0.73	5	NoID
-0.04	mzspec:MSV000083320:99840:scan:1545	0.73	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:1540	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_224:scan:2649	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1834	0.73	5	NoID
-0.04	mzspec:MSV000086013:P15_BD8_01_55486:scan:1032	0.73	5	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1901	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:1380	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1268	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1495	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1261	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1603	0.73	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_12:scan:1270	0.73	5	NoID
-0.04	mzspec:MSV000083320:99893:scan:1508	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_80:scan:1930	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1824	0.73	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:943	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1864	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1824	0.73	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1727	0.73	5	NoID
-0.04	mzspec:MSV000083320:99805:scan:1499	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1273	0.73	5	NoID
-0.04	mzspec:MSV000082433:486:scan:943	0.72	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:2397	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-653:scan:983	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1255	0.72	5	NoID
-0.04	mzspec:MSV000082433:310:scan:932	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1811	0.72	5	NoID
-0.04	mzspec:MSV000083320:99845:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:1835	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1266	0.72	5	NoID
-0.04	mzspec:MSV000083320:99802:scan:1495	0.72	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:1507	0.72	5	NoID
-0.04	mzspec:MSV000083320:99886:scan:1500	0.72	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:1818	0.72	5	NoID
-0.04	mzspec:MSV000083320:99743:scan:1500	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1687	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1534	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000088842:27D:scan:1815	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-064:scan:934	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8444	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1896	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000088842:42E:scan:1830	0.72	5	NoID
-0.04	mzspec:MSV000083320:99781:scan:1498	0.72	5	NoID
-0.04	mzspec:MSV000082433:930:scan:1402	0.72	5	NoID
-0.04	mzspec:MSV000088842:7A:scan:1684	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6406	0.72	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion5_5days_2:scan:1692	0.72	5	NoID
-0.04	mzspec:MSV000083320:99846:scan:1509	0.72	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000083320:99749:scan:1498	0.72	5	NoID
-0.04	mzspec:MSV000082433:150:scan:955	0.72	5	NoID
-0.04	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:1708	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1483	0.72	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2623	0.72	5	NoID
-0.04	mzspec:MSV000083320:99835:scan:1505	0.72	5	NoID
0.0	mzspec:MSV000084610:C6_RC6_01_49892:scan:3044	0.72	5	NoID
0.0	mzspec:MSV000084610:83507_RH5_01_49869:scan:3092	0.72	5	NoID
0.04	mzspec:MSV000082433:653:scan:1210	0.72	5	NoID
-0.04	mzspec:MSV000080450:P8-D8_RD8_01_1541:scan:1143	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2252	0.72	5	NoID
0.0	mzspec:MSV000084591:sample_60_RF4_01_49219:scan:987	0.72	5	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1122	0.72	5	NoID
-0.04	mzspec:MSV000079520:R5_lab_ATCC_1:scan:2442	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:711	0.72	5	NoID
0.0	mzspec:MSV000084591:sample_75_RG7_01_49236:scan:3008	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2255	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2249	0.72	5	NoID
-0.04	mzspec:MSV000080562:500_A_MSMS:scan:2488	0.72	5	NoID
-0.04	mzspec:MSV000080562:500_D_MSMS:scan:2490	0.72	5	NoID
-0.04	mzspec:MSV000080562:1000_E_MSMS:scan:2497	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2255	0.72	5	NoID
-0.04	mzspec:MSV000085480:Blank_N2changed:scan:2039	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2249	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2252	0.72	5	NoID
-0.04	mzspec:MSV000083320:99832:scan:1518	0.72	5	NoID
-0.04	mzspec:MSV000083320:99778:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000083320:99807:scan:1544	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1571	0.72	5	NoID
-0.04	mzspec:MSV000088842:6B:scan:1313	0.72	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1546	0.72	5	NoID
-0.04	mzspec:MSV000083320:99887:scan:1515	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1821	0.72	5	NoID
-0.04	mzspec:MSV000083320:99864:scan:1503	0.72	5	NoID
-0.04	mzspec:MSV000083320:99766:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1920	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1900	0.72	5	NoID
-0.04	mzspec:MSV000083320:99829:scan:1495	0.72	5	NoID
-0.04	mzspec:MSV000083320:99746:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1505	0.72	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:1517	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1287	0.72	5	NoID
-0.04	mzspec:MSV000083320:99688:scan:1541	0.72	5	NoID
-0.04	mzspec:MSV000083320:99837:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000083320:99684:scan:1505	0.72	5	NoID
-0.04	mzspec:MSV000088842:8A:scan:1837	0.72	5	NoID
-0.04	mzspec:MSV000083320:99866:scan:1508	0.72	5	NoID
-0.04	mzspec:MSV000083320:99803:scan:1555	0.72	5	NoID
-0.04	mzspec:MSV000083320:99836:scan:1548	0.72	5	NoID
-0.03	mzspec:MSV000082432:1G9_ V2_ UpL_ D1H0_ W5_BG9_01_11191:scan:1711	0.72	5	NoID
-0.04	mzspec:MSV000083320:99831:scan:1502	0.72	5	NoID
-0.04	mzspec:MSV000083320:99592:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000083320:99894:scan:1497	0.72	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:1501	0.72	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000083320:99748:scan:1546	0.72	5	NoID
-0.04	mzspec:MSV000083320:99862:scan:1496	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1649	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:2658	0.72	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:1743	0.72	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:1531	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2798	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556762:scan:1273	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2253	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1685	0.72	5	NoID
-0.04	mzspec:MSV000082433:578:scan:2642	0.72	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:1586	0.72	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:1821	0.72	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:1673	0.72	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:1717	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H08_pos:scan:2675	0.72	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:1827	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1581	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1514	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:2617	0.72	5	NoID
-0.04	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3011	0.72	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:1841	0.72	5	NoID
-0.04	mzspec:MSV000082433:874:scan:2731	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1797	0.72	5	NoID
-0.04	mzspec:MSV000089552:70b:scan:2169	0.72	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:915	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_180:scan:2639	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:1709	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:2656	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:1709	0.72	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:1721	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:2702	0.72	5	NoID
-0.04	mzspec:MSV000083320:99584:scan:2374	0.72	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:1865	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1671	0.72	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:1817	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1743	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1534	0.72	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_335:scan:2608	0.72	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_317:scan:2609	0.72	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:1813	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:2622	0.72	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:1814	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1999	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1562	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1849	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:1484	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1930	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1774	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1382	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1831	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1479	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1917	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1698	0.72	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_315:scan:2599	0.72	5	NoID
-0.04	mzspec:MSV000088842:3C:scan:1868	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1692	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1491	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_485:scan:2681	0.72	5	NoID
-0.04	mzspec:MSV000083320:99865:scan:1501	0.71	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:1735	0.71	5	NoID
-0.04	mzspec:MSV000083320:99689:scan:1495	0.71	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:1543	0.71	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1501	0.71	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5A_pos:scan:2117	0.71	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:2051	0.71	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:1847	0.71	5	NoID
-0.04	mzspec:MSV000088842:14E:scan:1851	0.71	5	NoID
-0.04	mzspec:MSV000082433:178:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1836	0.71	5	NoID
-0.04	mzspec:MSV000083320:99830:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000083320:99742:scan:1539	0.71	5	NoID
-0.04	mzspec:MSV000083320:99813:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1899	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1549	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1804	0.71	5	NoID
-0.04	mzspec:MSV000082433:186:scan:2749	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1657	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-487:scan:2763	0.71	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3246	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2896	0.71	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2896	0.71	5	NoID
-0.04	mzspec:MSV000084900:G72791_RA10_01_17532:scan:1124	0.71	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1839	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:2586	0.71	5	NoID
-0.04	mzspec:MSV000082074:G72791_RA10_01_17532:scan:1124	0.71	5	NoID
-0.04	mzspec:MSV000081683:G72791_RA10_01_17532:scan:1124	0.71	5	NoID
-0.04	mzspec:MSV000083010:G72791_RA10_01_17532:scan:1124	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:1693	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-559:scan:2586	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_A09_pos:scan:1098	0.71	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3246	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-700:scan:1382	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:456	0.71	5	NoID
0.0	mzspec:MSV000084610:blank_swab_normal_extraction_2_RF3_01_49879:scan:1065	0.71	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000084591:blank_no_inj_GA1_01_49210:scan:2952	0.71	5	NoID
0.0	mzspec:MSV000084591:sample_6_tk2_RA7_01_49273:scan:603	0.71	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:1867	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2058	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2217	0.71	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:1717	0.71	5	NoID
-0.03	mzspec:MSV000082045:Anaerobic_BHI_1039_BF3_01_23082:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:949	0.71	5	NoID
-0.03	mzspec:MSV000086644:406_RMF254_6ul_GA6_01_22625:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000079520:A1_lab_ATCC_1:scan:2463	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_487:scan:2667	0.71	5	NoID
-0.04	mzspec:MSV000083320:99875:scan:1531	0.71	5	NoID
-0.04	mzspec:MSV000082433:292:scan:2746	0.71	5	NoID
-0.04	mzspec:MSV000082433:66:scan:2619	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-363:scan:2810	0.71	5	NoID
-0.04	mzspec:MSV000082433:498:scan:2616	0.71	5	NoID
-0.04	mzspec:MSV000082433:484:scan:2740	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:8883	0.71	5	NoID
-0.04	mzspec:MSV000084900:G87513_1x_RG5_01_26457:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000083040:G87513_1x_RG5_01_26457:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000082074:G87513_1x_RG5_01_26457:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2017	0.71	5	NoID
