Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082744:20160404_S00021263_P:scan:581	0.82	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021648_P:scan:636	0.82	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-3_P:scan:615	0.82	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:175699	0.82	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:175699	0.82	5	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.7_P:scan:482	0.82	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022409_P:scan:742	0.82	5	NoID
-0.0	mzspec:MSV000087854:69:scan:4247	0.82	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027658_P:scan:497	0.82	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027767_P:scan:551	0.82	5	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-3_P:scan:486	0.82	5	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3198	0.82	5	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3198	0.82	5	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:3227	0.82	5	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:3227	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082714:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021462_P:scan:541	0.82	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021358_P:scan:614	0.82	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024380_P:scan:597	0.82	5	NoID
0.0	mzspec:MSV000087364:SH014_N:scan:3306	0.82	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-18_P:scan:465	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082720:scan:932	0.82	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-3_P:scan:621	0.82	5	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-22_P:scan:512	0.82	5	NoID
-0.0	mzspec:MSV000087854:79:scan:4220	0.82	5	NoID
-0.0	mzspec:MSV000087854:37:scan:4221	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:2749	0.82	5	NoID
0.0	mzspec:MSV000082728:20140730_C2045MG_2B_P3_Positive_01:scan:630	0.82	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021361_P:scan:550	0.82	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022407_P:scan:742	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:3777	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:3822	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:3800	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2182	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0025_GA8_01_1798:scan:3764	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:3811	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2182	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:3766	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:3787	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:3767	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:3808	0.81	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E11:scan:3065	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:3779	0.81	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:2720	0.81	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E11:scan:3065	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:3800	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3266	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3246	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3389	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3277	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:3371	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:1525	0.81	6	NoID
0.0	mzspec:MSV000082973:A44_178_6:scan:2413	0.81	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2131	0.81	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3385	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3411	0.81	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2450	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2094	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:3371	0.81	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2049	0.81	6	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2450	0.81	6	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2450	0.81	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:1498	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ642:scan:2969	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:3233	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0042_BA12_01_1922:scan:3779	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2078	0.81	6	NoID
-0.0	mzspec:MSV000082738:S00016522_Positive_01:scan:689	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:3394	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:3269	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:3272	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:3799	0.81	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2053	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3261	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3243	0.81	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2104	0.81	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024260_P:scan:707	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024301_P:scan:766	0.81	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2167	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:3786	0.81	6	NoID
-0.0	mzspec:MSV000082729:20160307_S00021673_P:scan:625	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0197_GC6_01_1836:scan:3771	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:3777	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:3776	0.81	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025118_P:scan:703	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D12:scan:2194	0.81	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2111	0.81	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-7_P:scan:468	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D12:scan:2194	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:3269	0.81	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-4_P:scan:580	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:3233	0.81	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026074_P:scan:554	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:3272	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:3394	0.81	6	NoID
0.0	mzspec:MSV000082727:20161020_S00025567_P:scan:642	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2091	0.81	6	NoID
-0.0	mzspec:MSV000081492:72852:scan:3071	0.81	5	NoID
-0.0	mzspec:MSV000087854:83:scan:4250	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:76429	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3144	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3019	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2963	0.81	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2066	0.81	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:1495	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172528:scan:2136	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021259_P:scan:609	0.81	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-20_P:scan:467	0.81	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-1_P:scan:492	0.81	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-26B_P:scan:676	0.81	5	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2007	0.81	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027650_P:scan:547	0.81	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024284_P:scan:759	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2962	0.81	5	NoID
-0.0	mzspec:MSV000082706:20161027_S00026189_P:scan:590	0.81	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-7_P:scan:592	0.81	5	NoID
0.0	mzspec:MSV000082738:S00016529_Positive_01:scan:620	0.81	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021646_P:scan:615	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021350_P:scan:528	0.81	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021268_P:scan:574	0.81	5	NoID
-0.0	mzspec:MSV000087854:81:scan:4247	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-35_P:scan:607	0.81	5	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2008	0.81	5	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-1_P:scan:608	0.81	5	NoID
-0.0	mzspec:MSV000082730:20161006_TP_CS00000001-2_P:scan:586	0.81	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-1_P:scan:639	0.81	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027681_P:scan:451	0.81	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-36B_P:scan:647	0.81	5	NoID
-0.0	mzspec:MSV000087364:Blank_7:scan:3048	0.81	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-30_P:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021286_P:scan:587	0.81	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:175699	0.81	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-4_P:scan:630	0.81	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026064_P:scan:585	0.81	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027761_P:scan:562	0.81	5	NoID
0.0	mzspec:MSV000082738:S00016546_Positive_01:scan:691	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-23_P:scan:493	0.81	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027659_P:scan:464	0.81	5	NoID
-0.0	mzspec:MSV000082713:20160516_TP_CS00000001-2_P:scan:763	0.81	5	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:2010	0.81	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027667_P:scan:503	0.81	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-5_P:scan:385	0.81	5	NoID
-0.0	mzspec:MSV000082729:20160307_S00021678_P:scan:584	0.81	5	NoID
0.0	mzspec:MSV000082729:20160307_PP_CS00000004-4_P:scan:695	0.81	5	NoID
0.04	mzspec:MSV000083431:SEPTLIPPOS_06-21-2:scan:4294967295	0.81	5	NoID
0.01	mzspec:MSV000082729:20160307_S00021653_P:scan:703	0.81	5	NoID
-0.0	mzspec:MSV000087854:48:scan:4409	0.81	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025127_P:scan:685	0.81	5	NoID
-0.0	mzspec:MSV000082725:20161118_S00026040_P:scan:714	0.81	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024290_P:scan:761	0.81	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-32B_P:scan:640	0.81	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024239_P:scan:755	0.81	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027655_P:scan:440	0.81	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-4_P:scan:582	0.81	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024377_P:scan:645	0.81	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022431_P:scan:742	0.81	5	NoID
-0.0	mzspec:MSV000082699:20161109_SM_CS00000003-2_P:scan:344	0.81	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2047	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-25B_P:scan:656	0.81	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016313_P:scan:648	0.81	5	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:3266	0.81	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-24_P:scan:487	0.81	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-17_P:scan:467	0.81	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027764_P:scan:439	0.81	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021282_P:scan:546	0.81	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026073_P:scan:394	0.81	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-17B_P:scan:500	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:3780	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2991	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2991	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:3824	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:3811	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:3745	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:3090	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:3090	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:3765	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:3756	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3290	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3295	0.8	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:1893	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:3754	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:3753	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3397	0.8	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:1893	0.8	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2054	0.8	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:1893	0.8	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021692_P:scan:584	0.8	6	NoID
0.0	mzspec:MSV000082721:20150603_S00018510_P:scan:457	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:175872	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2055	0.8	6	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-6_P:scan:454	0.8	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026052_P:scan:532	0.8	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-8_P:scan:482	0.8	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3154	0.8	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-11_P:scan:541	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:3299	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:3299	0.8	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2119	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1079:scan:1847	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:3382	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0149_BA6_01_1916:scan:3781	0.8	6	NoID
-0.0	mzspec:MSV000082813:A22_114_05:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000082480:A22_114_05:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:3822	0.8	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027686_P:scan:473	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:3382	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:3285	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:3366	0.8	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2089	0.8	6	NoID
-0.0	mzspec:MSV000082972:A22_114_05:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1827:scan:3765	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:3756	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:3366	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:3285	0.8	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2051	0.8	6	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3326	0.8	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2064	0.8	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024365_P:scan:566	0.8	5	NoID
-0.01	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1744	0.8	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024378_P:scan:635	0.8	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2069	0.8	5	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-6_P:scan:623	0.8	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024400_P:scan:516	0.8	5	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:2220	0.8	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024382_P:scan:609	0.8	5	NoID
-0.0	mzspec:MSV000081343:EZ718:scan:2981	0.8	5	NoID
-0.01	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1744	0.8	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024348_P:scan:632	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027673_P:scan:492	0.8	5	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:2178	0.8	5	NoID
-0.0	mzspec:MSV000082973:A36_144_16:scan:2438	0.8	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2073	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3240	0.8	5	NoID
0.0	mzspec:MSV000087364:Blank_5:scan:3055	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:2767	0.8	5	NoID
-0.0	mzspec:MSV000087854:64:scan:4328	0.8	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3601	0.8	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024381_P:scan:618	0.8	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024244_P:scan:717	0.8	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-30B_P:scan:658	0.8	5	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-5_P:scan:521	0.8	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-2_P:scan:628	0.8	5	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-2_P:scan:460	0.8	5	NoID
-0.0	mzspec:MSV000082730:20161006_TP_CS00000001-5_P:scan:619	0.8	5	NoID
-0.0	mzspec:MSV000082706:20161027_S00026197_P:scan:613	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2807	0.8	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4229	0.8	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024259_P:scan:735	0.8	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-7_P:scan:767	0.8	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024320_Repeat_P:scan:579	0.8	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024325_P:scan:608	0.8	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025594_P:scan:607	0.8	5	NoID
-0.0	mzspec:MSV000087854:71:scan:4218	0.8	5	NoID
-0.0	mzspec:MSV000087854:41:scan:4227	0.8	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025561_P:scan:663	0.8	5	NoID
0.0	mzspec:MSV000082725:20161118_TP_CS00000001-2_P:scan:754	0.8	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025121_P:scan:713	0.8	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026183_P:scan:596	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021654_P:scan:733	0.8	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-27B_P:scan:638	0.8	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-37_P:scan:618	0.8	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025605_P:scan:630	0.8	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024252_P:scan:740	0.8	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-29B_P:scan:609	0.8	5	NoID
-0.0	mzspec:MSV000082692:S00015877_Positive_01:scan:560	0.8	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018502_P:scan:507	0.8	5	NoID
0.0	mzspec:MSV000086012:RRC_QC_1_blank_BA1_01_55883:scan:1800	0.8	5	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:3142	0.8	5	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:3142	0.8	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:2279	0.8	5	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-2_P:scan:676	0.8	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026192_P:scan:579	0.8	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-1_P:scan:395	0.8	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026184_P:scan:573	0.8	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-5_P:scan:508	0.8	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021360_P:scan:564	0.8	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026188_P:scan:602	0.8	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027669_P:scan:462	0.8	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027648_P:scan:446	0.8	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:23496	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3047	0.8	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2808	0.8	5	NoID
-0.0	mzspec:MSV000087854:59:scan:4253	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:3810	0.8	5	NoID
-0.0	mzspec:MSV000087854:58:scan:4395	0.8	5	NoID
0.0	mzspec:MSV000082973:A45_182_16:scan:2340	0.8	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2056	0.8	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024355_P:scan:582	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:3155	0.8	5	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2163	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:3155	0.8	5	NoID
0.0	mzspec:MSV000082973:A43_174_11:scan:2344	0.8	5	NoID
-0.0	mzspec:MSV000087854:76:scan:4349	0.8	5	NoID
-0.0	mzspec:MSV000087854:49:scan:4219	0.8	5	NoID
-0.0	mzspec:MSV000087854:50:scan:4343	0.8	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2986	0.8	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2634	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2943	0.8	5	NoID
-0.0	mzspec:MSV000087854:15:scan:4188	0.8	5	NoID
-0.0	mzspec:MSV000087854:86:scan:4260	0.8	5	NoID
-0.0	mzspec:MSV000087854:66:scan:4320	0.8	5	NoID
0.04	mzspec:MSV000085108:zzx14025:scan:2640	0.8	5	NoID
-0.0	mzspec:MSV000087854:39:scan:4235	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2935	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2935	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:3041	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:3041	0.79	7	NoID
