Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:blank_9:scan:1336	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1755	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1341	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1339	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1339	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1341	0.79	6	NoID
0.0	mzspec:MSV000087612:50:scan:916	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1336	0.79	6	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1064	0.79	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1201	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000084020:KRG_19:scan:1336	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:1347	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1202	0.79	5	NoID
-0.0	mzspec:MSV000088087:5823276:scan:953	0.79	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:845	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1413	0.79	5	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:1337	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1108	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1091	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1108	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-653:scan:967	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1102	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1096	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1219	0.79	5	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:934	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000088137:2187:scan:930	0.79	5	NoID
-0.04	mzspec:MSV000084020:KRG_18:scan:1105	0.79	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:1027	0.79	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_2:scan:1095	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1189	0.79	5	NoID
0.0	mzspec:MSV000083073:94140:scan:1343	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1101	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1129	0.79	5	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:944	0.79	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1339	0.79	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1320	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1122	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:1173	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3349	0.79	5	NoID
0.0	mzspec:MSV000082650:M027_62:scan:839	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:1130	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1189	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3349	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1339	0.79	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1365	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1109	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1341	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1085	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1095	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1129	0.79	5	NoID
-0.04	mzspec:MSV000081176:B10:scan:1637	0.79	5	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:1352	0.79	5	NoID
-0.04	mzspec:MSV000081176:B4:scan:1649	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1122	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1109	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:1130	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:1106	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:1342	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1088	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1085	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1116	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1090	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1095	0.79	5	NoID
-0.04	mzspec:MSV000086415:50109927:scan:894	0.79	5	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:1337	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000083083:00077E824B:scan:988	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1127	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000083647:00077E824B:scan:988	0.79	5	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:1337	0.79	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:924	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:878	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:940	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1114	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1114	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000088137:2103:scan:933	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1093	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1331	0.79	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:1333	0.79	5	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1334	0.79	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:953	0.79	5	NoID
-0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:2801	0.79	5	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1329	0.79	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:1337	0.79	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:984	0.79	5	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:1356	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_5:scan:1081	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1103	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1091	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1108	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:1309	0.79	5	NoID
-0.0	mzspec:MSV000088137:2238:scan:932	0.79	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:1308	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000083073:94066:scan:1335	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000088137:2146:scan:921	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_3:scan:1067	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1093	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:2734	0.79	5	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1334	0.79	5	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1325	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1133	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000081482:21-F-13:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:1337	0.79	5	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:6521	0.79	5	NoID
-0.04	mzspec:MSV000082433:696:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1341	0.79	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1328	0.79	5	NoID
-0.0	mzspec:MSV000080183:33-F-02:scan:1347	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3015	0.79	5	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:909	0.79	5	NoID
-0.04	mzspec:MSV000088242:PI29_GG_FE_R3:scan:6414	0.79	5	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:1356	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1103	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1325	0.79	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1357	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:1113	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:1337	0.79	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000080176:unfil_5_50:scan:2428	0.79	5	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000080176:unfil_4_50:scan:2418	0.79	5	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:1325	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1101	0.79	5	NoID
-0.0	mzspec:MSV000080183:21-F-13:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:1353	0.79	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:980	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1329	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1340	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1307	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:960	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:946	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1321	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1307	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000087612:22:scan:914	0.78	6	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1340	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1321	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:1330	0.78	5	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:1329	0.78	5	NoID
-0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:837	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1190	0.78	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1330	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1325	0.78	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:1386	0.78	5	NoID
-0.04	mzspec:MSV000082650:M107_48:scan:1780	0.78	5	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000088842:3D:scan:999	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:1348	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:1328	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:949	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1079	0.78	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:1189	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:943	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:978	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:958	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1145	0.78	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1330	0.78	5	NoID
-0.04	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:874	0.78	5	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:1353	0.78	5	NoID
-0.04	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:7312	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_61:scan:1328	0.78	5	NoID
-0.04	mzspec:MSV000081176:B9:scan:1662	0.78	5	NoID
-0.04	mzspec:MSV000081176:B11:scan:1640	0.78	5	NoID
0.0	mzspec:MSV000083073:94062:scan:1327	0.78	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1331	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1133	0.78	5	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1104	0.78	5	NoID
-0.04	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2332	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1283	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3270	0.78	5	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:944	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1314	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:841	0.78	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2405	0.78	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088137:2014:scan:934	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:1338	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:958	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1079	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1099	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1133	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1102	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1611	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1358	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088842:30C:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1145	0.78	5	NoID
-0.04	mzspec:MSV000081176:A7:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3166	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1092	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1101	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:958	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000088137:2160:scan:925	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:1323	0.78	5	NoID
-0.04	mzspec:MSV000081176:B3:scan:1674	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1116	0.78	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:1151	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:958	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7C5C:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3270	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1202	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_47:scan:1069	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1294	0.78	5	NoID
-0.04	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:6587	0.78	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1326	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:1111	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:926	0.78	5	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1093	0.78	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000088842:6C:scan:971	0.78	5	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2863	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:934	0.78	5	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:1334	0.78	5	NoID
-0.04	mzspec:MSV000082295:PD-FGA-101_GF2_01_8556:scan:2579	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7C5C:scan:1303	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2405	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1382	0.78	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000088137:2037:scan:946	0.78	5	NoID
-0.04	mzspec:MSV000082294:PD-FGA-101_GF2_01_8556:scan:2579	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1116	0.78	5	NoID
-0.04	mzspec:MSV000082608:81508:scan:1782	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:1334	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1078	0.78	5	NoID
-0.0	mzspec:MSV000088087:5758898:scan:948	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:958	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_59:scan:1326	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1326	0.78	5	NoID
-0.04	mzspec:MSV000082608:81816:scan:1851	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1194	0.78	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:1339	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:970	0.78	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4262	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1252	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:1340	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_29:scan:1087	0.78	5	NoID
-0.04	mzspec:MSV000080450:P5-B11_GB11_01_1172:scan:1726	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000081176:A5:scan:1686	0.78	5	NoID
-0.04	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:874	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1099	0.78	5	NoID
-0.04	mzspec:MSV000080176:DOM_10_100:scan:2399	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1115	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:940	0.78	5	NoID
-0.04	mzspec:MSV000086415:20779834:scan:1172	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:921	0.78	5	NoID
-0.04	mzspec:MSV000084024:PD-FGA-101_GF2_01_8556:scan:2579	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1324	0.78	5	NoID
-0.04	mzspec:MSV000080176:DOM_9_100:scan:2409	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:1891	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1343	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1336	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1343	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1336	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1581	0.77	5	NoID
-0.0	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:2123	0.77	5	NoID
