Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035045:scan:2969	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000088645:4057176005:scan:2744	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2778	0.83	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000088645:4056889964:scan:2707	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2737	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:2909	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:2707	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2706	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2831	0.83	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2759	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2799	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:2719	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2815	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2732	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2753	0.83	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2804	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2945	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2686	0.83	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2821	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2839	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2885	0.83	5	NoID
0.0	mzspec:MSV000088594:M6-0728:scan:2866	0.83	5	NoID
0.0	mzspec:MSV000088594:F1-BSL:scan:2982	0.83	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:3078	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2646	0.83	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2885	0.83	5	NoID
0.0	mzspec:MSV000088646:295399_BL:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000088646:280042_Y1:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:2818	0.83	5	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:2826	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2677	0.83	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2721	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2855	0.83	5	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048576:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2762	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2868	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2740	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2671	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2647	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2731	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2777	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2627	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:2933	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2587	0.83	5	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2893	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2880	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2880	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2873	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2832	0.83	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2810	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2753	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2807	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046249:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000088594:F7-BSL:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2886	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:3389	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2847	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2822	0.83	5	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2790	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042374:scan:2657	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:2746	0.83	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2900	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088646:266242_Y2:scan:2870	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2721	0.83	5	NoID
-0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2810	0.83	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2786	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2739	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2705	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2754	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000088645:4057054412:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:2725	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:2876	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2876	0.83	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2819	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:2689	0.83	5	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:2750	0.83	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2790	0.83	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2704	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2957	0.83	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:2775	0.83	5	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:5018	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2870	0.83	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2992	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2753	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000088646:233837_Y2:scan:2811	0.82	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2861	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2735	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2709	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2698	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2706	0.82	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2683	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2868	0.82	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2886	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2746	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2731	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057054983:scan:2796	0.82	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:2788	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2760	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2874	0.82	5	NoID
0.0	mzspec:MSV000088645:4057051127:scan:2733	0.82	5	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:2768	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2666	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2684	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2790	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2874	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056885510:scan:2804	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2778	0.82	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2691	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:2735	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074839:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000088646:220834_Y2:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2719	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2713	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2832	0.82	5	NoID
0.0	mzspec:MSV000088645:4057069191:scan:2751	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2737	0.82	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2677	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2689	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2808	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2738	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2842	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4952	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2755	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2878	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2718	0.82	5	NoID
0.0	mzspec:MSV000088646:259124_Y1:scan:2776	0.82	5	NoID
0.0	mzspec:MSV000088646:274052_Y2:scan:2765	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2741	0.82	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:2793	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000088594:M6-0726:scan:3087	0.82	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2732	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000088087:5861241:scan:2923	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2698	0.82	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:2786	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2709	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2767	0.82	5	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:2867	0.82	5	NoID
0.0	mzspec:MSV000088645:4057175562:scan:2812	0.82	5	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:2732	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2811	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2724	0.82	5	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:2835	0.82	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2834	0.82	5	NoID
0.0	mzspec:MSV000088594:F5-0728:scan:2886	0.82	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2721	0.82	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2899	0.82	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2828	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2826	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2739	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:2699	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2681	0.82	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_13:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000088594:F6-0728:scan:2885	0.82	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:2823	0.82	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2857	0.82	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2803	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2829	0.82	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2815	0.82	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2718	0.82	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2877	0.82	5	NoID
0.0	mzspec:MSV000088087:5774401:scan:2869	0.82	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:3235	0.82	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2892	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2930	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2832	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2882	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2643	0.82	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:2869	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000088645:4057022986:scan:2762	0.82	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2719	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2954	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2729	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:2819	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:2880	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040891:scan:2860	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2870	0.82	5	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:2920	0.82	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2745	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:2879	0.82	5	NoID
0.0	mzspec:MSV000088646:243362_Y3:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2748	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2783	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2918	0.82	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2902	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2658	0.82	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2802	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:2831	0.82	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:2689	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2703	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042280:scan:2761	0.82	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2769	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2856	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2810	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2869	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2653	0.82	5	NoID
0.0	mzspec:MSV000088594:M8-0728:scan:2957	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:2698	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2706	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2741	0.82	5	NoID
0.0	mzspec:MSV000088645:4057049617:scan:2835	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2832	0.82	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2886	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2799	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2812	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2655	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2745	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2807	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2877	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2738	0.82	5	NoID
0.0	mzspec:MSV000088594:M1-0726:scan:3037	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2747	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2696	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2774	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2772	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2835	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2784	0.82	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2816	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040859:scan:2751	0.82	5	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:2820	0.82	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:2895	0.82	5	NoID
0.0	mzspec:MSV000088646:263557_BL:scan:2916	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000088645:4057047288:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2785	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2808	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041657:scan:2776	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2762	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2847	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2791	0.82	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:2827	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2761	0.82	5	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:5580	0.82	5	NoID
-0.0	mzspec:MSV000081482:28-F-13:scan:3440	0.82	5	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:3235	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2689	0.82	5	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:2862	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2689	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2681	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2713	0.82	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:2903	0.82	5	NoID
0.0	mzspec:MSV000088087:5805944:scan:2816	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2728	0.82	5	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:2775	0.82	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2819	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:9843	0.82	5	NoID
0.0	mzspec:MSV000088645:4056889251:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2700	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2671	0.82	5	NoID
0.0	mzspec:MSV000088646:254164_Y2:scan:2707	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2712	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2676	0.82	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:2850	0.82	5	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2796	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2841	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2835	0.82	5	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:2653	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2857	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2757	0.82	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2739	0.82	5	NoID
-0.0	mzspec:MSV000080183:28-F-13:scan:3440	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2784	0.82	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2914	0.82	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2733	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2758	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2798	0.82	5	NoID
0.0	mzspec:MSV000088594:M8-0708:scan:3074	0.82	5	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2905	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:3195	0.82	5	NoID
0.0	mzspec:MSV000088594:F7-0706:scan:3025	0.82	5	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2852	0.82	5	NoID
