Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084453:SPE_1_2_9_RC1_01_48091:scan:702	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2759	0.71	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1946	0.71	6	NoID
0.0	mzspec:MSV000088546:4057073934:scan:1561	0.71	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1956	0.71	6	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1953	0.71	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1914	0.71	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4113	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E5:scan:1693	0.71	6	NoID
-0.04	mzspec:MSV000080016:QC_05:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:1736	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:1818	0.71	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1563	0.71	6	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:1950	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:1623	0.71	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4129	0.71	6	NoID
-0.0	mzspec:MSV000079712:blank_15:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000079714:blank_15:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:1442	0.71	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:1724	0.71	6	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_03:scan:2032	0.71	6	NoID
-0.0	mzspec:MSV000083032:GF5_peri_1x_RD3_01_38642:scan:2695	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1544	0.71	6	NoID
0.0	mzspec:MSV000083073:94193:scan:1852	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM439:scan:1471	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:1387	0.71	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4122	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1144	0.71	6	NoID
-0.0	mzspec:MSV000083065:GF5_peri_1x_RD3_01_38642:scan:2695	0.71	6	NoID
0.0	mzspec:MSV000088645:4057042856:scan:1414	0.71	6	NoID
0.0	mzspec:MSV000079568:137ST_100nM_160211222947:scan:3314	0.71	6	NoID
0.0	mzspec:MSV000079502:J1074_10dil_meoh:scan:4868	0.71	6	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_03:scan:2032	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:2338	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:3646	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:1533	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1476	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1553	0.71	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000088546:Blank_B1_P3:scan:1437	0.71	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1684	0.71	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1477	0.71	6	NoID
0.0	mzspec:MSV000088137:2227:scan:1519	0.71	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:1466	0.71	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1698	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:1531	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1408	0.71	6	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1804	0.71	6	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000088546:5004632518:scan:1583	0.71	6	NoID
0.0	mzspec:MSV000088546:5004624832:scan:1460	0.71	6	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1879	0.71	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1579	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1879	0.71	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1529	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1574	0.71	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1365	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1643	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1587	0.71	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:1464	0.71	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1460	0.71	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1759	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1448	0.71	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:2023	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:1649	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:1450	0.71	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:3333	0.71	6	NoID
0.0	mzspec:MSV000082048:blank27_B12:scan:1738	0.71	6	NoID
0.0	mzspec:MSV000088087:5774470:scan:1519	0.71	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_99:scan:1861	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:1649	0.71	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1827	0.71	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:1633	0.71	6	NoID
-0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:2802	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:3646	0.71	6	NoID
0.0	mzspec:MSV000088546:5004631690:scan:1471	0.71	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1661	0.71	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:3619	0.71	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1750	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C05:scan:1731	0.71	6	NoID
0.0	mzspec:MSV000080188:Bsub_D07:scan:1781	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:1073	0.71	6	NoID
-0.0	mzspec:MSV000080239:LM-F11_GF11_01_1582:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B4:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1541	0.71	6	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000088546:5004631585:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:1542	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1493	0.71	6	NoID
0.0	mzspec:MSV000088645:4057041624:scan:1500	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:1450	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM229:scan:1471	0.71	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:1512	0.71	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:1410	0.71	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1565	0.71	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:1610	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1788	0.71	6	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:1482	0.71	6	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:1490	0.71	6	NoID
0.0	mzspec:MSV000088546:4057069432:scan:1590	0.71	6	NoID
0.0	mzspec:MSV000088546:Blank_A1_P3:scan:1438	0.71	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1748	0.71	6	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:1697	0.71	6	NoID
-0.0	mzspec:MSV000079714:blank_4:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1740	0.71	6	NoID
0.0	mzspec:MSV000079772:Blank:scan:1706	0.71	6	NoID
-0.0	mzspec:MSV000079712:blank_4:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000079773:Blank:scan:1706	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1788	0.71	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:2110	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:1482	0.71	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1416	0.71	6	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1144	0.71	6	NoID
-0.0	mzspec:MSV000086014:Blank_no_inj_GA1_01_55614:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:1822	0.71	6	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:1557	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2853	0.71	6	NoID
0.0	mzspec:MSV000086415:20800682:scan:1362	0.71	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1435	0.71	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000083475:2A5_Blank:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1842	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1708	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1456	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1576	0.71	6	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-2_P:scan:754	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1472	0.71	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1466	0.71	6	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1821	0.71	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1129	0.71	6	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1716	0.71	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1679	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2853	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:1542	0.71	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_4:scan:1991	0.71	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1632	0.71	6	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:1424	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C01:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:1200	0.71	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3244	0.71	6	NoID
0.0	mzspec:MSV000088594:M10-0708:scan:2074	0.71	6	NoID
-0.0	mzspec:MSV000084753:B08:scan:3748	0.71	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:2952	0.71	6	NoID
0.0	mzspec:MSV000088645:4044734526:scan:1481	0.71	6	NoID
0.05	mzspec:MSV000088021:KB_2020_183:scan:2338	0.71	6	NoID
0.05	mzspec:MSV000088021:KB_2020_154:scan:2353	0.71	6	NoID
0.05	mzspec:MSV000088021:KB_2020_161:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2309	0.71	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:1583	0.71	6	NoID
0.0	mzspec:MSV000088640:6034873:scan:1468	0.71	6	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:1535	0.71	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:1991	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:1327	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:8165	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E05:scan:1728	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4504	0.71	5	NoID
0.01	mzspec:MSV000085119:P5_E11_GE11_01_53990:scan:905	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:7518	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:3299	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4409	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:1660	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:1291	0.71	5	NoID
-0.0	mzspec:MSV000086014:W94_RF2_01_55547:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202025352:scan:2226	0.71	5	NoID
0.0	mzspec:MSV000082791:quinolin-8-ol:scan:1074	0.71	5	NoID
-0.0	mzspec:MSV000086348:F6_m_GI.1_GA8_01_56481:scan:1209	0.71	5	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:2579	0.71	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2369	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:1387	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4453	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2919	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_NIST:scan:1373	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2065	0.71	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201220952:scan:2246	0.71	5	NoID
0.0	mzspec:MSV000080958:20100920_25_Mixed:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6521	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:2396	0.71	5	NoID
0.0	mzspec:MSV000080958:20100921_57_TomQC:scan:1398	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_410637Z01_pos:scan:1594	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446105Z01_pos:scan:1599	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:1571	0.71	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:1826	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:1583	0.71	5	NoID
0.0	mzspec:MSV000082049:30_49:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:8219	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:1790	0.71	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:8341	0.71	5	NoID
0.0	mzspec:MSV000088661:P7A_POS:scan:347	0.71	5	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:4468	0.71	5	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:295	0.71	5	NoID
-0.0	mzspec:MSV000088661:P7F_POS:scan:346	0.71	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:7656	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:9951	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:3116	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000083647:scan:46138	0.71	5	NoID
0.0	mzspec:MSV000083475:1H9_3_27_king-27-s020-a03:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1889	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:1564	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:1572	0.71	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:807	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1098	0.71	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000082049:blank14_D7:scan:2035	0.71	5	NoID
0.0	mzspec:MSV000082048:6_84:scan:1774	0.71	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:1678	0.71	5	NoID
0.05	mzspec:MSV000083383:S_P3:scan:2972	0.71	5	NoID
0.05	mzspec:MSV000083387:S_P3:scan:2972	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:4159	0.71	5	NoID
0.0	mzspec:MSV000084475:QCmix_01_RA3_01_47272:scan:1644	0.71	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2596	0.71	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:4804	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate6_blank_4:scan:1112	0.71	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:2184	0.71	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:1638	0.71	5	NoID
-0.0	mzspec:MSV000082049:blank15_F12:scan:1851	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:1769	0.71	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:1715	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1751	0.71	5	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:4008	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1493	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:4521	0.71	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:2470	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000083073:94298:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1776	0.71	5	NoID
0.0	mzspec:MSV000088967:19_GC3_01_28244.d:scan:2853	0.71	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:2895	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:7669	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:7700	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:8111	0.71	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_E384_5uL:scan:2217	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R7:scan:7530	0.71	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:8008	0.71	5	NoID
0.0	mzspec:MSV000088242:ACN_2:scan:3604	0.71	5	NoID
0.0	mzspec:MSV000084900:G83207_5x_RA8_01_21408:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000082074:G83207_5x_RA8_01_21408:scan:1190	0.71	5	NoID
-0.0	mzspec:MSV000086014:W8_RA7_01_55587:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2547	0.71	5	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix1_pos_14k:scan:2519	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:8303	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:2753	0.71	5	NoID
-0.0	mzspec:MSV000085607:X2472497_GB12_01_54917:scan:1197	0.71	5	NoID
-0.0	mzspec:MSV000085724:X2472497_GB12_01_54917:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3642	0.71	5	NoID
0.0	mzspec:MSV000082608:81895:scan:1789	0.71	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1807	0.71	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47259:scan:1654	0.71	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:7909	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:4768	0.71	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:8093	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:4760	0.71	5	NoID
0.0	mzspec:MSV000084734:G83207_5x_RA8_01_21408:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000081752:G83207_5x_RA8_01_21408:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:7934	0.71	5	NoID
0.0	mzspec:MSV000083010:G83207_5x_RA8_01_21408:scan:1190	0.71	5	NoID
-0.0	mzspec:MSV000080450:P1-D12_GD12_01_843:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:83055	0.71	5	NoID
0.0	mzspec:MSV000082791:naringenin:scan:1248	0.71	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:2345	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:1720	0.71	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1857	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:1741	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_G9:scan:1124	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:1610	0.71	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:1785	0.71	5	NoID
-0.0	mzspec:MSV000086015:SWR_dig_17_BD11_01_55752:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000082074:74125_1x_12ul_rerun_BA2_01_21387:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000083040:74125_1x_12ul_rerun_BA2_01_21387:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:1966	0.71	5	NoID
0.0	mzspec:MSV000084900:74125_1x_12ul_rerun_BA2_01_21387:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:1610	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:1630	0.71	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:1932	0.71	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B01:scan:1730	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:1630	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:1754	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:2451	0.71	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1930	0.71	5	NoID
0.0	mzspec:MSV000083475:8B12_TDT4:scan:1484	0.71	5	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:3217	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_E3:scan:1124	0.71	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:1783	0.71	5	NoID
0.0	mzspec:MSV000080958:20100917_19_TomQC:scan:1364	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1720	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:1720	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P1_D1-D12:scan:4737	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:4793	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:1568	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2401	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:1383	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4538	0.71	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2006	0.71	5	NoID
0.0	mzspec:MSV000088661:pool_P4_D1-D12:scan:4759	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2126	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4444	0.71	5	NoID
0.0	mzspec:MSV000088546:Blank_B1_P2:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000081749:74125_1x_12ul_rerun_BA2_01_21387:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000084734:74125_1x_12ul_rerun_BA2_01_21387:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7B5F:scan:1804	0.71	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1920	0.71	5	NoID
