Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2928	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ152:scan:3640	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ303:scan:3535	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ750:scan:3443	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ49:scan:3523	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2940	0.97	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2933	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2944	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:4004	0.97	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:3210	0.97	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:3507	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2919	0.97	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:3032	0.97	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_22:scan:3557	0.97	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:2983	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:3062	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2930	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:1251	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2905	0.97	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2961	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ668:scan:3530	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ301:scan:3577	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:4603	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2923	0.97	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:2993	0.97	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:4174	0.97	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:3015	0.97	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:3305	0.97	5	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:4837	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3303	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:3978	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_01_1440_1:scan:3940	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:4021	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_07_0_1:scan:3944	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:3991	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:4007	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_blk_05:scan:4091	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092455:scan:4007	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_23:scan:4126	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092416:scan:3988	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2941	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:3921	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:3973	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:3986	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:4005	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:3980	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:3981	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:3981	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:3942	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:4014	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:4015	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:4000	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:3918	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:3992	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:3986	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:3994	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:3395	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:3932	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:4002	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092428:scan:3962	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:3975	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:3945	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:3983	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:3971	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:3961	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:4004	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_05_30_1:scan:3913	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_10:scan:4115	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_07_240_1:scan:3896	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:4012	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:3942	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:3996	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:4007	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:3966	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_28:scan:4117	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:4007	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:3916	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:3985	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_06:scan:4108	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:3953	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:4018	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:3996	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:4002	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092454:scan:4026	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:4017	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:3985	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092424:scan:3970	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:3999	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:4013	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:4006	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:3990	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:3989	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:3975	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:3959	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:3998	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:3974	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:3968	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:3988	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:3964	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:3999	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:4007	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:3993	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:3320	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:3990	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_04_0_1:scan:3949	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:3972	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_22:scan:4119	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:3955	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:4017	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:3984	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_blank_15:scan:4120	0.97	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2920	0.97	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092375:scan:4009	0.97	5	NoID
0.0	mzspec:MSV000088646:277880_BL:scan:2940	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2953	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2930	0.97	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2988	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2940	0.97	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:3007	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_11_720_1:scan:3971	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2917	0.97	5	NoID
0.0	mzspec:MSV000088646:229234_BL:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:2977	0.97	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2917	0.97	5	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2985	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2922	0.97	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2972	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2908	0.97	5	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092429:scan:3978	0.97	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2896	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2952	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2909	0.97	5	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2935	0.97	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2977	0.97	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2958	0.97	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2942	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2906	0.97	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2957	0.97	5	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2943	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2938	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2912	0.97	5	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2967	0.97	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:3004	0.97	5	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2947	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2931	0.97	5	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2991	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2960	0.97	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2955	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2926	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2903	0.97	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_blk_02:scan:4123	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2914	0.97	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2939	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2951	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2988	0.97	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2939	0.97	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:3039	0.97	5	NoID
0.0	mzspec:MSV000088646:259124_BL:scan:2993	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2896	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2955	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2931	0.97	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2923	0.97	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:3052	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2929	0.97	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2920	0.97	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:3959	0.97	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2951	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2929	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:3950	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:3949	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:4003	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2925	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2932	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2957	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:3034	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2995	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:3976	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2953	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2992	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2938	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:5221	0.97	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:5202	0.97	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:5191	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ327:scan:3531	0.97	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:5210	0.97	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:5221	0.97	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:5178	0.97	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:5207	0.97	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:5245	0.97	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:5219	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2926	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:3005	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2930	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2939	0.97	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:3011	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2934	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2965	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:3005	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2963	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2936	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2984	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:3008	0.97	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:3008	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:5219	0.97	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2961	0.97	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2940	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2928	0.97	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2981	0.97	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:3939	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:3970	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:3965	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:3955	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:3977	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:3962	0.97	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_03_30_1:scan:3915	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ319:scan:3468	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:3245	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:2923	0.97	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2969	0.97	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:3464	0.97	5	NoID
0.0	mzspec:MSV000088137:2145:scan:3035	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:3036	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2889	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:2890	0.97	5	NoID
0.0	mzspec:MSV000088546:4057072203:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:2913	0.97	5	NoID
0.0	mzspec:MSV000087130:PLT1_D9:scan:7081	0.97	5	NoID
0.0	mzspec:MSV000087130:PLT2_D9:scan:6945	0.97	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:3002	0.97	5	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2934	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:3011	0.97	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2949	0.97	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:3464	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2907	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:3025	0.97	5	NoID
-0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2958	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:3245	0.97	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:3320	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:3395	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:5215	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:2878	0.97	5	NoID
0.0	mzspec:MSV000088546:4057070468:scan:2892	0.97	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_08:scan:3663	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ43:scan:3492	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2934	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2924	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2953	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030224241:scan:2912	0.97	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2917	0.97	5	NoID
0.0	mzspec:MSV000088646:298332_BL:scan:2981	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:3009	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:5043	0.97	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2947	0.97	5	NoID
0.0	mzspec:MSV000088137:2172:scan:3038	0.97	5	NoID
0.0	mzspec:MSV000088137:2198:scan:3032	0.97	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ253:scan:3512	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_38_2:scan:3634	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ369:scan:3718	0.97	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:3015	0.97	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000085944:derm_000092444:scan:3927	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:3980	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:3979	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:3998	0.97	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_8_pos:scan:7069	0.97	5	NoID
