Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1633	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000083320:99357:scan:2008	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1479	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1811	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1430	0.93	8	NoID
0.0	mzspec:MSV000083320:99760:scan:2000	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1476	0.93	8	NoID
0.0	mzspec:MSV000083320:99866:scan:2018	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1444	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000088842:38B:scan:1679	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1442	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1673	0.93	8	NoID
0.0	mzspec:MSV000083320:99725:scan:2010	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1448	0.93	8	NoID
0.0	mzspec:MSV000083320:99508:scan:2005	0.93	8	NoID
0.0	mzspec:MSV000083320:99894:scan:2012	0.93	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2001	0.93	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2011	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1468	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1652	0.93	8	NoID
0.0	mzspec:MSV000083320:99609:scan:2033	0.93	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1844	0.93	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000083320:99541:scan:2008	0.93	8	NoID
0.0	mzspec:MSV000082433:934:scan:1834	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1630	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2030	0.93	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2024	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1472	0.93	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2051	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1657	0.93	8	NoID
-0.0	mzspec:MSV000083320:99537:scan:1998	0.93	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2025	0.93	8	NoID
0.0	mzspec:MSV000083320:99724:scan:2011	0.93	8	NoID
0.0	mzspec:MSV000083320:99840:scan:2019	0.93	8	NoID
0.0	mzspec:MSV000088137:2151:scan:1563	0.93	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1564	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1617	0.93	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2031	0.93	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1877	0.93	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1842	0.93	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2010	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1645	0.93	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2025	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1570	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1657	0.93	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2051	0.93	8	NoID
0.0	mzspec:MSV000083320:99509:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000083320:99379:scan:2010	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1638	0.93	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2014	0.93	8	NoID
0.0	mzspec:MSV000083320:99374:scan:2023	0.93	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2038	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1815	0.93	8	NoID
0.0	mzspec:MSV000083320:99703:scan:2018	0.93	8	NoID
0.0	mzspec:MSV000083320:99387:scan:2031	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3344	0.93	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3408	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1644	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1427	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1672	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1681	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1658	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1890	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1472	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1474	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1571	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1455	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1653	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1482	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1447	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1485	0.92	8	NoID
0.0	mzspec:MSV000088842:44D:scan:1658	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1460	0.92	8	NoID
0.0	mzspec:MSV000083320:99823:scan:2047	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1665	0.92	8	NoID
0.0	mzspec:MSV000083320:99597:scan:2035	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1668	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1471	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1418	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1461	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1420	0.92	8	NoID
0.0	mzspec:MSV000083320:99431:scan:2005	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1656	0.92	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2017	0.92	8	NoID
0.0	mzspec:MSV000083320:99627:scan:2035	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1637	0.92	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2018	0.92	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2003	0.92	8	NoID
0.0	mzspec:MSV000083320:99879:scan:2010	0.92	8	NoID
0.0	mzspec:MSV000083320:99304:scan:2030	0.92	8	NoID
0.0	mzspec:MSV000083320:99844:scan:2042	0.92	8	NoID
0.0	mzspec:MSV000083320:99729:scan:2015	0.92	8	NoID
0.0	mzspec:MSV000082433:546:scan:1862	0.92	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2005	0.92	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1579	0.92	8	NoID
0.0	mzspec:MSV000083320:99532:scan:2011	0.92	8	NoID
0.0	mzspec:MSV000083320:99372:scan:2018	0.92	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2001	0.92	8	NoID
0.0	mzspec:MSV000083320:99524:scan:2000	0.92	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1805	0.92	8	NoID
0.0	mzspec:MSV000083320:99564:scan:1998	0.92	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1796	0.92	8	NoID
0.0	mzspec:MSV000083320:99417:scan:2003	0.92	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2006	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1445	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1457	0.92	8	NoID
0.0	mzspec:MSV000083320:99557:scan:2000	0.92	8	NoID
0.0	mzspec:MSV000083320:99497:scan:2010	0.92	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2012	0.92	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2008	0.92	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2006	0.92	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2004	0.92	8	NoID
0.0	mzspec:MSV000083320:99354:scan:2015	0.92	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2047	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1628	0.92	8	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1577	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1649	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1625	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1823	0.92	8	NoID
0.0	mzspec:MSV000083320:99364:scan:2001	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1514	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1439	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1659	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1466	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1472	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1627	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1457	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1484	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1443	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1454	0.92	8	NoID
0.0	mzspec:MSV000083320:99821:scan:2019	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1483	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1466	0.92	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2009	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1468	0.92	8	NoID
0.0	mzspec:MSV000083320:99856:scan:2026	0.92	8	NoID
0.0	mzspec:MSV000083320:99456:scan:2041	0.92	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2021	0.92	8	NoID
0.0	mzspec:MSV000083320:99585:scan:2013	0.92	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2002	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2197	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1641	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1660	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1441	0.91	8	NoID
0.0	mzspec:MSV000088842:19A:scan:1682	0.91	8	NoID
0.0	mzspec:MSV000083320:99623:scan:2040	0.91	8	NoID
0.0	mzspec:MSV000083320:99424:scan:2002	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1482	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1456	0.91	8	NoID
0.0	mzspec:MSV000083320:99814:scan:2016	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1478	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1478	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1448	0.91	8	NoID
0.0	mzspec:MSV000083320:99761:scan:2008	0.91	8	NoID
0.0	mzspec:MSV000083320:99614:scan:2021	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1449	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1436	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1661	0.91	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2043	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1463	0.91	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1825	0.91	8	NoID
0.0	mzspec:MSV000083320:99408:scan:2006	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1590	0.91	8	NoID
0.0	mzspec:MSV000083320:99881:scan:2016	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1461	0.91	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2011	0.91	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3403	0.91	8	NoID
0.0	mzspec:MSV000083320:99607:scan:2027	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1857	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1480	0.91	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1817	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1830	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1465	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2005	0.91	8	NoID
0.0	mzspec:MSV000083320:99751:scan:2006	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1491	0.91	8	NoID
-0.0	mzspec:MSV000083320:99827:scan:2022	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1513	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1857	0.91	8	NoID
0.0	mzspec:MSV000083320:99772:scan:2022	0.91	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2010	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1469	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1858	0.91	8	NoID
0.0	mzspec:MSV000083320:99382:scan:2010	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1393	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:132821	0.91	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2055	0.91	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2016	0.91	8	NoID
0.0	mzspec:MSV000083320:99815:scan:2055	0.91	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1680	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2012	0.91	8	NoID
0.0	mzspec:MSV000083320:99777:scan:2006	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1662	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1645	0.91	8	NoID
0.0	mzspec:MSV000083320:99289:scan:2049	0.91	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2017	0.91	8	NoID
0.0	mzspec:MSV000083320:99288:scan:2039	0.91	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4274	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1668	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1668	0.91	8	NoID
0.0	mzspec:MSV000083320:99380:scan:1999	0.91	8	NoID
0.0	mzspec:MSV000083320:99298:scan:2039	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1858	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1670	0.91	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2020	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1655	0.91	7	NoID
0.0	mzspec:MSV000083320:99458:scan:2010	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1666	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1628	0.9	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2013	0.9	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1995	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2001	0.9	8	NoID
0.0	mzspec:MSV000083320:99673:scan:2027	0.9	8	NoID
0.0	mzspec:MSV000083320:99733:scan:2015	0.9	8	NoID
0.0	mzspec:MSV000083320:99820:scan:2014	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1804	0.9	8	NoID
0.0	mzspec:MSV000083320:99451:scan:1997	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1479	0.9	8	NoID
0.0	mzspec:MSV000083320:99620:scan:2020	0.9	8	NoID
0.0	mzspec:MSV000088842:15B:scan:1644	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1651	0.9	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:2012	0.9	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2025	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1807	0.9	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1972	0.9	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2011	0.9	8	NoID
0.0	mzspec:MSV000083320:99446:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000083320:99525:scan:2002	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1632	0.9	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2049	0.9	8	NoID
0.0	mzspec:MSV000083320:99312:scan:2042	0.9	8	NoID
0.0	mzspec:MSV000083320:99737:scan:2011	0.9	8	NoID
0.0	mzspec:MSV000083320:99519:scan:2005	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1646	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2009	0.9	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1989	0.9	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2042	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1450	0.9	8	NoID
0.0	mzspec:MSV000083320:99587:scan:2016	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1670	0.9	8	NoID
0.0	mzspec:MSV000083320:99602:scan:2017	0.9	8	NoID
0.0	mzspec:MSV000083320:99586:scan:2010	0.9	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2009	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1459	0.9	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2019	0.9	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1998	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1623	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1652	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1798	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1490	0.9	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2011	0.9	8	NoID
0.0	mzspec:MSV000083320:99709:scan:2020	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1647	0.9	8	NoID
0.0	mzspec:MSV000083320:99297:scan:2051	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1480	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1684	0.9	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1960	0.9	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2009	0.9	8	NoID
0.0	mzspec:MSV000083320:99600:scan:2008	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1369	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1621	0.9	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2031	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1465	0.89	8	NoID
0.0	mzspec:MSV000083320:99889:scan:2016	0.89	8	NoID
0.0	mzspec:MSV000083320:99443:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2014	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1449	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1484	0.89	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:1380	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1480	0.89	8	NoID
0.0	mzspec:MSV000083320:99758:scan:2028	0.89	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1687	0.89	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:2030	0.89	8	NoID
0.0	mzspec:MSV000083320:99865:scan:2019	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1472	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1668	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1466	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1469	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1649	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1628	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1470	0.89	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1636	0.89	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2014	0.89	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2031	0.89	8	NoID
0.0	mzspec:MSV000083320:99653:scan:1995	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1667	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1671	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1860	0.89	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2029	0.89	8	NoID
0.0	mzspec:MSV000083320:99664:scan:2051	0.89	8	NoID
0.0	mzspec:MSV000083320:99883:scan:2017	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1456	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1651	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1474	0.89	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1503	0.89	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2112	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1838	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1860	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1478	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1838	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1662	0.89	8	NoID
0.0	mzspec:MSV000083320:99590:scan:2006	0.89	7	NoID
0.0	mzspec:MSV000083320:99520:scan:2001	0.89	7	NoID
0.0	mzspec:MSV000083320:99361:scan:2019	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1651	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1655	0.89	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1397	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1475	0.89	7	NoID
0.0	mzspec:MSV000083320:99452:scan:2006	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1578	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1640	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1460	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1659	0.89	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1591	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1573	0.89	7	NoID
0.0	mzspec:MSV000083320:99750:scan:2024	0.88	8	NoID
0.0	mzspec:MSV000083320:99556:scan:2007	0.88	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2054	0.88	8	NoID
0.0	mzspec:MSV000083320:99598:scan:2053	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1647	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1802	0.88	8	NoID
0.0	mzspec:MSV000083320:99432:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1454	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1459	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1795	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1481	0.88	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2032	0.88	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2050	0.88	8	NoID
0.0	mzspec:MSV000083320:99621:scan:2044	0.88	8	NoID
0.0	mzspec:MSV000083320:99339:scan:2033	0.88	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2042	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1812	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1671	0.88	8	NoID
0.0	mzspec:MSV000083320:99862:scan:2013	0.88	8	NoID
0.0	mzspec:MSV000083320:99868:scan:2015	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1665	0.88	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1693	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1635	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1620	0.88	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2011	0.88	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1670	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1488	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1627	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1627	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1464	0.88	7	NoID
0.0	mzspec:MSV000083320:99397:scan:2045	0.87	8	NoID
