Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2898	0.75	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:3112	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_E4:scan:2827	0.75	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H9:scan:2980	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3409	0.75	5	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4954	0.75	5	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4954	0.75	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:2803	0.75	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C9:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2705	0.75	5	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:4868	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2794	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3304	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3304	0.74	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5517	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2785	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2785	0.74	5	NoID
0.02	mzspec:MSV000079819:Coffee:scan:5514	0.74	5	NoID
0.01	mzspec:MSV000079598:28558:scan:4903	0.74	5	NoID
0.02	mzspec:MSV000079819:Wine_160610182711:scan:5511	0.74	5	NoID
-0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5517	0.74	5	NoID
0.01	mzspec:MSV000079598:30317:scan:4944	0.74	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3553	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2766	0.74	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:2767	0.74	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:2767	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2766	0.74	5	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5532	0.74	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:3029	0.74	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:3034	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2920	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2920	0.74	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3449	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2965	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2888	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:3214	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:3214	0.73	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3425	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2965	0.73	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3638	0.73	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4900	0.73	5	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4955	0.73	5	NoID
0.02	mzspec:MSV000079598:29425:scan:4964	0.73	5	NoID
0.01	mzspec:MSV000079598:29997:scan:4955	0.73	5	NoID
0.0	mzspec:MSV000079819:Control:scan:5549	0.73	5	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4900	0.73	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:2766	0.72	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4920	0.72	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5512	0.72	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:3457	0.72	5	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4191	0.72	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3571	0.72	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3453	0.72	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H11:scan:2985	0.72	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H11:scan:2985	0.72	5	NoID
0.02	mzspec:MSV000079598:29315:scan:4956	0.72	5	NoID
0.02	mzspec:MSV000079598:26528_1_2:scan:4901	0.72	5	NoID
0.02	mzspec:MSV000080469:10317.000030116:scan:4968	0.72	5	NoID
0.0	mzspec:MSV000079598:30221:scan:4908	0.71	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:2783	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H10:scan:3019	0.71	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3461	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H6:scan:3037	0.71	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H6:scan:3037	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2737	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2737	0.71	5	NoID
0.02	mzspec:MSV000079598:30112:scan:4982	0.71	5	NoID
0.0	mzspec:MSV000088842:30C:scan:2811	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2750	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2750	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:3046	0.71	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H10:scan:3019	0.71	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:2783	0.71	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:3046	0.71	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:2785	0.7	6	NoID
0.01	mzspec:MSV000079598:29302:scan:5008	0.7	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H1:scan:3008	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2702	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2769	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2695	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2695	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2769	0.7	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:3008	0.7	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4098	0.7	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_F8:scan:2768	0.7	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_F8:scan:2768	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2417	0.7	5	NoID
