Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086415:50106316:scan:2143	0.84	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2136	0.84	6	NoID
0.01	mzspec:MSV000086415:20933324:scan:2135	0.84	6	NoID
0.0	mzspec:MSV000088137:2199:scan:2171	0.84	6	NoID
0.01	mzspec:MSV000088137:mars00113:scan:2170	0.84	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:2165	0.84	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:2159	0.84	6	NoID
0.0	mzspec:MSV000088137:2231:scan:2195	0.84	6	NoID
0.01	mzspec:MSV000086415:16322424:scan:2158	0.84	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:2166	0.84	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:2148	0.84	6	NoID
0.01	mzspec:MSV000086415:20109020:scan:2178	0.84	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:2220	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2440	0.84	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:2232	0.84	6	NoID
0.02	mzspec:MSV000087087:5556623:scan:2197	0.84	6	NoID
0.0	mzspec:MSV000088137:2198:scan:2188	0.84	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2184	0.84	6	NoID
-0.0	mzspec:MSV000086415:75142238:scan:2159	0.84	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:2157	0.84	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:2170	0.84	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:2143	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2109	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2186	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2213	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2196	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2202	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2146	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2193	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2223	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2174	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2181	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2187	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2181	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2178	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2199	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2226	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2169	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2194	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2177	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2195	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2163	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2179	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2127	0.83	8	NoID
0.01	mzspec:MSV000088842:6D:scan:2315	0.83	8	NoID
0.01	mzspec:MSV000086415:20376029:scan:2163	0.83	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:2150	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2264	0.83	7	NoID
0.0	mzspec:MSV000088137:2182:scan:2211	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000088842:27C:scan:2440	0.83	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2196	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2251	0.83	7	NoID
0.0	mzspec:MSV000088137:2197:scan:2155	0.83	7	NoID
0.01	mzspec:MSV000088137:2153:scan:2166	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_05_1440_OF:scan:2415	0.83	7	NoID
0.01	mzspec:MSV000088842:9D:scan:2477	0.83	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2396	0.83	7	NoID
0.0	mzspec:MSV000088137:2002:scan:2196	0.83	7	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2442	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2419	0.83	7	NoID
0.0	mzspec:MSV000088137:2221:scan:2172	0.83	7	NoID
0.0	mzspec:MSV000088137:2044:scan:2185	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2266	0.83	7	NoID
0.01	mzspec:MSV000087612:X00176657:scan:2165	0.83	7	NoID
0.01	mzspec:MSV000088137:2009:scan:2168	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_04_30_FH:scan:2423	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2413	0.83	7	NoID
0.0	mzspec:MSV000088137:2082:scan:2189	0.83	7	NoID
0.0	mzspec:MSV000088137:2195:scan:2213	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2197	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2164	0.83	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2451	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2225	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2135	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2183	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2416	0.83	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:2194	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2191	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_10_0_UB:scan:2411	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_04_1440_OF:scan:2407	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2197	0.83	7	NoID
0.01	mzspec:MSV000088842:31B:scan:2342	0.83	7	NoID
0.01	mzspec:MSV000086415:20267709:scan:2142	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.2.S.2F:scan:2160	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2227	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2225	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2197	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_02_1440_OF:scan:2405	0.83	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:2174	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2249	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_08_30_FH:scan:2405	0.83	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:2167	0.83	7	NoID
0.01	mzspec:MSV000087612:X00176609:scan:2173	0.83	7	NoID
0.01	mzspec:MSV000086415:33477756:scan:2164	0.83	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2176	0.83	7	NoID
0.01	mzspec:MSV000086415:20399274:scan:2157	0.83	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2192	0.83	7	NoID
0.01	mzspec:MSV000087612:X00176605:scan:2168	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2410	0.83	7	NoID
0.01	mzspec:MSV000088842:31C:scan:2354	0.83	7	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2156	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_08_360_UB:scan:2415	0.83	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:2137	0.83	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2428	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_02_0_UB:scan:2391	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2415	0.83	7	NoID
0.01	mzspec:MSV000087087:5556639:scan:2284	0.83	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2168	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_04_0_UB:scan:2438	0.83	7	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2363	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_09_360_UB:scan:2390	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_04_60_UB:scan:2427	0.83	7	NoID
0.0	mzspec:MSV000088842:37B:scan:2466	0.83	7	NoID
0.01	mzspec:MSV000087087:5556669:scan:2287	0.83	7	NoID
0.01	mzspec:MSV000087612:X00176553:scan:2130	0.83	7	NoID
0.01	mzspec:MSV000086415:50103129:scan:2143	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2221	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2200	0.83	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:2161	0.83	7	NoID
0.01	mzspec:MSV000087612:X00177364:scan:2138	0.83	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2357	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2395	0.83	7	NoID
0.01	mzspec:MSV000087612:X00176661:scan:2216	0.83	7	NoID
-0.0	mzspec:MSV000088137:2242:scan:2167	0.83	6	NoID
0.01	mzspec:MSV000088137:2108:scan:2199	0.83	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:2145	0.83	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2211	0.83	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:2139	0.83	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2437	0.83	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:2167	0.83	6	NoID
0.01	mzspec:MSV000088137:mars000114:scan:2211	0.83	6	NoID
0.01	mzspec:MSV000088137:2249:scan:2145	0.83	6	NoID
0.0	mzspec:MSV000088137:2058:scan:2179	0.83	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:2165	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2193	0.83	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:2167	0.83	6	NoID
0.01	mzspec:MSV000087612:X00176691:scan:2135	0.83	6	NoID
0.01	mzspec:MSV000087612:X00176581:scan:2113	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2143	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2136	0.83	6	NoID
-0.0	mzspec:MSV000088137:2162:scan:2160	0.83	6	NoID
-0.0	mzspec:MSV000086415:20954847:scan:2146	0.83	6	NoID
0.02	mzspec:MSV000088137:mars00044:scan:2195	0.83	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2251	0.83	6	NoID
0.01	mzspec:MSV000087087:5556787:scan:2211	0.83	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2151	0.83	6	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:2142	0.83	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:2175	0.83	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:2134	0.83	6	NoID
-0.0	mzspec:MSV000086415:33084399:scan:2194	0.83	6	NoID
-0.0	mzspec:MSV000086415:31509843:scan:2135	0.83	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:2137	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2391	0.83	6	NoID
0.0	mzspec:MSV000088137:2135:scan:2201	0.83	6	NoID
-0.0	mzspec:MSV000086415:21156103:scan:2163	0.83	6	NoID
-0.0	mzspec:MSV000086415:21123636:scan:2171	0.83	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2213	0.83	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:2145	0.83	6	NoID
0.01	mzspec:MSV000087087:5556775:scan:2198	0.83	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:2149	0.83	6	NoID
0.01	mzspec:MSV000086415:20474300:scan:2169	0.83	6	NoID
0.01	mzspec:MSV000086415:20649389:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:2184	0.83	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:2141	0.83	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:2183	0.83	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:2174	0.83	6	NoID
0.02	mzspec:MSV000087087:5556687:scan:2200	0.83	6	NoID
0.01	mzspec:MSV000086415:50109477_rerun:scan:2183	0.83	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2220	0.83	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:2158	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:2227	0.83	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:2178	0.83	6	NoID
-0.0	mzspec:MSV000086415:86934089:scan:2178	0.83	6	NoID
-0.0	mzspec:MSV000086415:37178462:scan:2141	0.83	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:2165	0.83	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:2176	0.83	6	NoID
-0.0	mzspec:MSV000086415:16621574:scan:2169	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2207	0.82	9	NoID
0.02	mzspec:MSV000083559:11713.25.F.25D:scan:2239	0.82	8	NoID
0.01	mzspec:MSV000087612:X00176693:scan:2163	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2254	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2187	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2206	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2301	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2166	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2210	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2113	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2168	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2168	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3C:scan:2121	0.82	8	NoID
0.01	mzspec:MSV000087612:X00176779:scan:2118	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2199	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2170	0.82	8	NoID
-0.0	mzspec:MSV000088137:2188:scan:2191	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2168	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2187	0.82	7	NoID
0.01	mzspec:MSV000086415:10675906:scan:2171	0.82	7	NoID
0.01	mzspec:MSV000088842:33B:scan:2436	0.82	7	NoID
0.01	mzspec:MSV000082953:P4_B11:scan:3289	0.82	7	NoID
-0.0	mzspec:MSV000088137:2232:scan:2162	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2173	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2445	0.82	7	NoID
0.0	mzspec:MSV000088137:2227:scan:2197	0.82	7	NoID
0.0	mzspec:MSV000088137:2083:scan:2209	0.82	7	NoID
-0.0	mzspec:MSV000088137:2265:scan:2149	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2137	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:2205	0.82	7	NoID
0.01	mzspec:MSV000086415:95453354:scan:2181	0.82	7	NoID
0.01	mzspec:MSV000088842:20D:scan:2355	0.82	7	NoID
0.01	mzspec:MSV000088842:27B:scan:2341	0.82	7	NoID
0.01	mzspec:MSV000088842:40D_20211120191733:scan:2340	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2156	0.82	7	NoID
0.01	mzspec:MSV000088137:2236:scan:2180	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2429	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2161	0.82	7	NoID
0.01	mzspec:MSV000088842:15A:scan:2317	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2448	0.82	7	NoID
0.01	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2253	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_02_0_FH:scan:2420	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2143	0.82	7	NoID
0.01	mzspec:MSV000088842:44A:scan:2351	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_04_90_UB:scan:2436	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:2153	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_10_360_OF:scan:2431	0.82	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_37:scan:2075	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2213	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2207	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2416	0.82	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:2126	0.82	7	NoID
0.0	mzspec:MSV000088137:2038:scan:2180	0.82	7	NoID
0.01	mzspec:MSV000087612:X00176595:scan:2132	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_07_0_UB:scan:2429	0.82	7	NoID
0.0	mzspec:MSV000088842:36E:scan:2451	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_09_30_UB:scan:2397	0.82	7	NoID
0.01	mzspec:MSV000088842:22A:scan:2361	0.82	7	NoID
0.0	mzspec:MSV000088842:32B:scan:2452	0.82	7	NoID
0.01	mzspec:MSV000088842:22C:scan:2358	0.82	7	NoID
0.0	mzspec:MSV000088137:2065:scan:2183	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2427	0.82	7	NoID
0.01	mzspec:MSV000082608:81580:scan:2950	0.82	7	NoID
0.0	mzspec:MSV000088137:2139:scan:2177	0.82	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2440	0.82	7	NoID
0.01	mzspec:MSV000085944:skin_04_240_OF:scan:2418	0.82	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:2183	0.82	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:2181	0.82	7	NoID
0.01	mzspec:MSV000086415:21183160:scan:2162	0.82	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3033	0.82	7	NoID
0.01	mzspec:MSV000086415:68525196:scan:2171	0.82	7	NoID
0.01	mzspec:MSV000086415:44472870:scan:2175	0.82	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2102	0.82	7	NoID
0.01	mzspec:MSV000086415:20559562:scan:2145	0.82	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2284	0.82	7	NoID
0.01	mzspec:MSV000088137:2033:scan:2192	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00031:scan:2183	0.82	6	NoID
0.01	mzspec:MSV000087087:5556815:scan:2197	0.82	6	NoID
0.01	mzspec:MSV000086415:34777681:scan:2185	0.82	6	NoID
0.01	mzspec:MSV000087087:5556776:scan:2242	0.82	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:2170	0.82	6	NoID
0.01	mzspec:MSV000086415:7311370:scan:2162	0.82	6	NoID
0.0	mzspec:MSV000088137:2254:scan:2212	0.82	6	NoID
0.01	mzspec:MSV000086415:20674038:scan:2140	0.82	6	NoID
0.01	mzspec:MSV000088137:2151:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000088137:2010:scan:2165	0.82	6	NoID
-0.0	mzspec:MSV000086415:50409370:scan:2158	0.82	6	NoID
0.02	mzspec:MSV000087087:5556777:scan:2193	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2182	0.82	6	NoID
0.01	mzspec:MSV000086415:48697089:scan:2174	0.82	6	NoID
0.01	mzspec:MSV000087087:5556689:scan:2204	0.82	6	NoID
-0.0	mzspec:MSV000088137:2094:scan:2183	0.82	6	NoID
0.01	mzspec:MSV000088137:2023:scan:2169	0.82	6	NoID
-0.0	mzspec:MSV000086415:61142759:scan:2136	0.82	6	NoID
0.01	mzspec:MSV000086415:20380417:scan:2174	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556656:scan:2190	0.82	6	NoID
0.01	mzspec:MSV000087087:5556620:scan:2224	0.82	6	NoID
0.01	mzspec:MSV000086415:21000478:scan:2169	0.82	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:2173	0.82	6	NoID
0.01	mzspec:MSV000086415:50106442:scan:2162	0.82	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:2164	0.82	6	NoID
0.01	mzspec:MSV000086415:66406040:scan:2173	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00015:scan:2194	0.82	6	NoID
-0.0	mzspec:MSV000086415:50409532:scan:2163	0.82	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:2162	0.82	6	NoID
0.0	mzspec:MSV000088137:2266:scan:2166	0.82	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:2162	0.82	6	NoID
-0.0	mzspec:MSV000086415:75175129:scan:2143	0.82	6	NoID
-0.0	mzspec:MSV000086415:33657002:scan:2138	0.82	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:2152	0.82	6	NoID
-0.01	mzspec:MSV000086415:14452889:scan:2144	0.82	6	NoID
-0.0	mzspec:MSV000088137:2184:scan:2187	0.82	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:2178	0.82	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:2157	0.82	6	NoID
-0.0	mzspec:MSV000086415:87208386:scan:2162	0.82	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:2163	0.82	6	NoID
0.01	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2198	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00117:scan:2185	0.82	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:2166	0.82	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:2144	0.82	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2477	0.82	6	NoID
0.01	mzspec:MSV000086415:50400961:scan:2191	0.82	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:2150	0.82	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:2127	0.82	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2195	0.82	6	NoID
0.01	mzspec:MSV000087087:5556734:scan:2216	0.82	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:2168	0.82	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2165	0.82	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:2174	0.82	6	NoID
0.01	mzspec:MSV000086415:20280666:scan:2138	0.82	6	NoID
0.01	mzspec:MSV000086415:1797756:scan:2200	0.82	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:2180	0.82	6	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2163	0.82	6	NoID
0.01	mzspec:MSV000086415:41265021:scan:2190	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00081:scan:2181	0.82	6	NoID
-0.0	mzspec:MSV000086415:50401426:scan:2151	0.82	6	NoID
0.01	mzspec:MSV000086415:10510090:scan:2165	0.82	6	NoID
-0.0	mzspec:MSV000086415:91921829:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2158	0.82	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:2178	0.82	6	NoID
-0.0	mzspec:MSV000086415:91707643:scan:2142	0.82	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:2163	0.82	6	NoID
0.01	mzspec:MSV000086415:20261613:scan:2159	0.82	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:2161	0.82	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:2187	0.82	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2158	0.82	6	NoID
0.01	mzspec:MSV000086415:76867532:scan:2135	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2170	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2176	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2262	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2172	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2211	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2179	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2277	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2164	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2193	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2200	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2185	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2199	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.23.S.23F:scan:2089	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2221	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2159	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2093	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2259	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.2.F.2I:scan:2242	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2254	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2236	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.11.F.11F:scan:2279	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2193	0.81	7	NoID
0.01	mzspec:MSV000088137:2119:scan:2158	0.81	7	NoID
0.01	mzspec:MSV000087612:X00176685:scan:2153	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2452	0.81	7	NoID
0.0	mzspec:MSV000088137:2252:scan:2147	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2170	0.81	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:2186	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2140	0.81	7	NoID
0.01	mzspec:MSV000088842:40D:scan:2374	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_08_0_FH:scan:2412	0.81	7	NoID
0.01	mzspec:MSV000085925:B1_9:scan:4101	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_02_0_OF:scan:2432	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_05_0_UB:scan:2428	0.81	7	NoID
