Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:1810	0.88	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_A:scan:1793	0.88	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:1938	0.88	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_04:scan:1791	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5580	0.88	5	NoID
-0.0	mzspec:MSV000080574:1w26:scan:1751	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ365:scan:1789	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ153:scan:1793	0.88	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:3997	0.88	5	NoID
0.0	mzspec:MSV000087612:12:scan:1430	0.87	8	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1219	0.87	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1200	0.87	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1200	0.87	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:1235	0.87	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1186	0.87	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:1239	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1472	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1459	0.87	7	NoID
0.0	mzspec:MSV000088087:5823452:scan:1428	0.87	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:1228	0.87	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:1192	0.87	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1213	0.87	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:1239	0.87	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1213	0.87	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1264	0.87	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1197	0.87	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1212	0.87	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1273	0.87	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:1207	0.87	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:1228	0.87	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1187	0.87	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:1193	0.87	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:1245	0.87	7	NoID
-0.0	mzspec:MSV000088137:2214:scan:1433	0.87	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:1198	0.87	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:1207	0.87	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:1193	0.87	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1264	0.87	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:1197	0.87	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1247	0.87	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1245	0.87	7	NoID
-0.0	mzspec:MSV000087612:42:scan:1454	0.87	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1273	0.87	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1187	0.87	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1235	0.87	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1257	0.87	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1192	0.87	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1195	0.87	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1317	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:1751	0.87	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1211	0.87	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1195	0.87	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:1223	0.87	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1317	0.87	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:1223	0.87	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:1424	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1820	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1461	0.87	6	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1380	0.87	6	NoID
-0.0	mzspec:MSV000086415:70153803:scan:1438	0.87	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1450	0.87	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:4554	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1200	0.87	6	NoID
-0.0	mzspec:MSV000080574:1w4:scan:1750	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1730	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:72450	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:1348	0.87	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:6142	0.87	6	NoID
-0.0	mzspec:MSV000088137:2162:scan:1435	0.87	6	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1417	0.87	6	NoID
-0.0	mzspec:MSV000082433:557:scan:1782	0.87	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2004	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2716	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1200	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1399	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:4554	0.87	6	NoID
-0.0	mzspec:MSV000085446:1w7:scan:1749	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1452	0.87	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1467	0.87	6	NoID
0.0	mzspec:MSV000081351:38981:scan:1814	0.87	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:1428	0.87	6	NoID
-0.0	mzspec:MSV000086415:92023910:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-stem-nBuOH:scan:3057	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1431	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:1769	0.87	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1423	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1419	0.87	6	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-leaf-nBuOH:scan:3174	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:1345	0.87	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:1355	0.87	6	NoID
-0.0	mzspec:MSV000086415:65214844:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:1415	0.87	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1198	0.87	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:1411	0.87	6	NoID
-0.0	mzspec:MSV000086415:20976799:scan:1416	0.87	6	NoID
-0.0	mzspec:MSV000085446:1w27:scan:1748	0.87	6	NoID
-0.0	mzspec:MSV000085446:2w3:scan:1757	0.87	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01_Rerun:scan:1810	0.87	6	NoID
-0.0	mzspec:MSV000085446:1w4:scan:1750	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:1830	0.87	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1198	0.87	6	NoID
0.0	mzspec:MSV000085446:2w1:scan:1754	0.87	6	NoID
0.0	mzspec:MSV000080574:S7:scan:1741	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2118	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1463	0.87	6	NoID
-0.0	mzspec:MSV000080574:2w3:scan:1757	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1422	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1413	0.87	6	NoID
-0.0	mzspec:MSV000080574:1w27:scan:1748	0.87	6	NoID
0.0	mzspec:MSV000080574:2w1:scan:1754	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1805	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:2481	0.87	6	NoID
0.0	mzspec:MSV000080574:ZA39:scan:1772	0.87	6	NoID
-0.0	mzspec:MSV000080574:1w7:scan:1749	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2004	0.87	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:1437	0.87	6	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:2410	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1794	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2438	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ90:scan:1783	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1781	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2438	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1757	0.87	5	NoID
-0.0	mzspec:MSV000087612:38:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_25:scan:1830	0.87	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_03:scan:1796	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:920	0.87	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:2241	0.87	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1788	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1794	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1781	0.87	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:1768	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1469	0.87	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1788	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:1814	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1757	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:1799	0.87	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:2416	0.87	5	NoID
-0.0	mzspec:MSV000082433:164:scan:1682	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1746	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1405	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1393	0.87	5	NoID
-0.0	mzspec:MSV000082048:10_71:scan:1754	0.87	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000082647:81968:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ799:scan:1807	0.87	5	NoID
-0.0	mzspec:MSV000086415:65652206:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:2260	0.87	5	NoID
-0.0	mzspec:MSV000086415:65292866:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:606	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_10:scan:1793	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000080574:ZA27:scan:1902	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1741	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1413	0.87	5	NoID
-0.0	mzspec:MSV000080630:C18_66407_66358:scan:1734	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ720:scan:1782	0.87	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_16:scan:1923	0.87	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:1773	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1451	0.87	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1773	0.87	5	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:1399	0.87	5	NoID
0.0	mzspec:MSV000081343:Wash_29:scan:900	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1773	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1377	0.87	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:1773	0.87	5	NoID
-0.0	mzspec:MSV000080629:58:scan:2046	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1786	0.87	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:9170	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_34:scan:1830	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1746	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:1823	0.87	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_09:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1786	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_8:scan:2266	0.87	5	NoID
-0.0	mzspec:MSV000087612:63:scan:1414	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:1871	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1298	0.87	5	NoID
-0.0	mzspec:MSV000087612:43:scan:1401	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_6:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1401	0.87	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1823	0.87	5	NoID
0.0	mzspec:MSV000081343:Wash_05:scan:912	0.87	5	NoID
-0.0	mzspec:MSV000081492:72849:scan:1849	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1817	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:22702	0.87	5	NoID
-0.0	mzspec:MSV000086415:63649283:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_L:scan:1678	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1741	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:1772	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:1948	0.87	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:1215	0.86	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1255	0.86	7	NoID
-0.0	mzspec:MSV000086415:20109020:scan:1430	0.86	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1237	0.86	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:1439	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1228	0.86	7	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1144	0.86	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1296	0.86	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1296	0.86	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1193	0.86	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1193	0.86	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:1205	0.86	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1189	0.86	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1189	0.86	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:1178	0.86	7	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_1:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1204	0.86	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1188	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1453	0.86	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:1227	0.86	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1205	0.86	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1204	0.86	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:1235	0.86	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1263	0.86	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1263	0.86	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:1235	0.86	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1205	0.86	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1188	0.86	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1237	0.86	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:6040	0.86	7	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:2943	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1403	0.86	6	NoID
0.0	mzspec:MSV000087612:85:scan:1414	0.86	6	NoID
-0.0	mzspec:MSV000085446:2w18:scan:1745	0.86	6	NoID
-0.0	mzspec:MSV000087872:Acanthus-mollis-leaf-nBuOH:scan:3197	0.86	6	NoID
-0.0	mzspec:MSV000086415:76431098:scan:1438	0.86	6	NoID
0.0	mzspec:MSV000080574:ZB1:scan:1746	0.86	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1381	0.86	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:1837	0.86	6	NoID
0.0	mzspec:MSV000081351:38943:scan:1795	0.86	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_17:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1237	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1237	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1292	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1365	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1406	0.86	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1214	0.86	6	NoID
-0.0	mzspec:MSV000080574:2w18:scan:1745	0.86	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:3270	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1457	0.86	6	NoID
0.0	mzspec:MSV000087612:86:scan:1457	0.86	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1423	0.86	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1214	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1274	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1454	0.86	6	NoID
-0.0	mzspec:MSV000087612:91:scan:1465	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1215	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2065	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2072	0.86	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1257	0.86	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:1230	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1400	0.86	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1215	0.86	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1229	0.86	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1243	0.86	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1243	0.86	6	NoID
-0.0	mzspec:MSV000086415:50403446:scan:1422	0.86	6	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1425	0.86	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1229	0.86	6	NoID
0.0	mzspec:MSV000087872:Monvillea-cavendishii-leaf-nBuOH:scan:3312	0.86	6	NoID
-0.0	mzspec:MSV000087612:16:scan:1407	0.86	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1212	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1212	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1467	0.86	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1417	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1821	0.86	5	NoID
-0.0	mzspec:MSV000086415:57002539:scan:1434	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1284	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:1744	0.86	5	NoID
