Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082157:4_55:scan:1982	0.86	5	NoID
-0.04	mzspec:MSV000082157:12_62:scan:2557	0.86	5	NoID
-0.04	mzspec:MSV000082433:228:scan:1650	0.86	5	NoID
-0.04	mzspec:MSV000082157:29_54:scan:1970	0.86	5	NoID
-0.04	mzspec:MSV000082157:2_56:scan:2525	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077EA12B:scan:1703	0.86	5	NoID
-0.04	mzspec:MSV000082048:18_2:scan:1669	0.86	5	NoID
-0.04	mzspec:MSV000082157:14_58:scan:2485	0.86	5	NoID
-0.04	mzspec:MSV000082157:4_57:scan:2572	0.86	5	NoID
-0.04	mzspec:MSV000083475:5E1_4_11_mousseau-88-s002-a02:scan:1856	0.86	5	NoID
-0.04	mzspec:MSV000082157:22_54:scan:1998	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9842:scan:2241	0.86	5	NoID
-0.04	mzspec:MSV000082157:11_55:scan:2524	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E84A1:scan:2230	0.86	5	NoID
-0.04	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2736	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1628	0.86	5	NoID
-0.04	mzspec:MSV000082157:4_54:scan:2217	0.86	5	NoID
-0.04	mzspec:MSV000082433:893:scan:1271	0.86	5	NoID
-0.04	mzspec:MSV000082608:81819:scan:2138	0.86	5	NoID
-0.04	mzspec:MSV000083073:94204:scan:1975	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1621	0.86	5	NoID
-0.04	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:1968	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1651	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6652	0.86	5	NoID
-0.04	mzspec:MSV000082157:4_53:scan:2834	0.86	5	NoID
-0.04	mzspec:MSV000082157:7_60_secondextraction:scan:2499	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9842:scan:2241	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E8337:scan:2036	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0752:scan:1811	0.86	5	NoID
-0.04	mzspec:MSV000082157:9_55:scan:2512	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7C66:scan:2542	0.86	5	NoID
0.04	mzspec:MSV000082650:M011_62:scan:1016	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_3:scan:1607	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E991F:scan:1673	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E8D24:scan:2526	0.86	5	NoID
-0.04	mzspec:MSV000083475:5C7_3_39_sandin-54-s005-a04:scan:1331	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_25:scan:1686	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_2:scan:1682	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_25:scan:1692	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_32:scan:1744	0.86	5	NoID
-0.04	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1168	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_38_tk2:scan:1674	0.86	5	NoID
-0.04	mzspec:MSV000083475:P6_Qcmix:scan:1560	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_36:scan:1694	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_34:scan:1684	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_6:scan:1626	0.86	5	NoID
-0.04	mzspec:MSV000084020:SDSF819_4:scan:1626	0.86	5	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1641	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9AAC:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000082433:493:scan:1713	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:1561	0.86	5	NoID
-0.04	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:1975	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_53:scan:1680	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1365	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9B7B:scan:1704	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_1:scan:1675	0.86	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1678	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_35:scan:1685	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E90DC:scan:2358	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_8:scan:1615	0.86	5	NoID
0.0	mzspec:MSV000083073:94300:scan:2588	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2598	0.86	5	NoID
-0.04	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:1443	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E82D0:scan:1677	0.86	5	NoID
0.0	mzspec:MSV000083073:94301:scan:1542	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E7A10:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1874	0.86	5	NoID
-0.04	mzspec:MSV000082048:2_68:scan:1608	0.86	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_25:scan:3806	0.86	5	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3118	0.86	5	NoID
0.04	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1294	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E7B4E:scan:1641	0.86	5	NoID
-0.04	mzspec:MSV000081482:25-F-01:scan:1708	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9933:scan:1695	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_3:scan:1692	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_55:scan:1690	0.86	5	NoID
0.0	mzspec:MSV000082433:178:scan:1430	0.86	5	NoID
-0.04	mzspec:MSV000083475:4G10_7_34_zaneveld-9-s006-a03:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E7B3B:scan:2337	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1621	0.86	5	NoID
-0.04	mzspec:MSV000082608:81539:scan:2770	0.86	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4852	0.86	5	NoID
-0.04	mzspec:MSV000082630:16NAVY08_4_plasma:scan:1625	0.86	5	NoID
-0.04	mzspec:MSV000080183:25-F-01:scan:1708	0.86	5	NoID
-0.04	mzspec:MSV000083073:94103:scan:1704	0.86	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5170	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12196	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12254	0.86	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1755	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12452	0.86	5	NoID
-0.04	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:4065	0.86	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D2:scan:3233	0.86	5	NoID
-0.04	mzspec:MSV000080183:05-F-01:scan:1703	0.86	5	NoID
0.0	mzspec:MSV000082433:66:scan:1279	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF151_A05_pos:scan:1595	0.86	5	NoID
-0.0	mzspec:MSV000082433:701:scan:1735	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF158_B07_pos:scan:2100	0.86	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B1:scan:2182	0.86	5	NoID
-0.04	mzspec:MSV000086131:Sample-1F6:scan:3247	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E82D0:scan:1677	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_3:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:262	0.86	5	NoID
-0.04	mzspec:MSV000083073:94134:scan:1699	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9933:scan:1695	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9A72:scan:1853	0.86	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2564	0.86	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1731	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9AAC:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7B3B:scan:2337	0.86	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6176	0.86	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:7589	0.86	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1913	0.86	5	NoID
-0.04	mzspec:MSV000083073:94286:scan:1723	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7587:scan:2973	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C2:scan:3183	0.86	5	NoID
-0.04	mzspec:MSV000085256:451_CSF:scan:1561	0.86	5	NoID
-0.04	mzspec:MSV000085256:464_CSF:scan:1491	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9B7B:scan:1704	0.86	5	NoID
-0.04	mzspec:MSV000083073:94167:scan:1711	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E84E8:scan:1869	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E991F:scan:1673	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9AC8:scan:1689	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:8013	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9A25:scan:1679	0.86	5	NoID
-0.04	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:1970	0.86	5	NoID
0.0	mzspec:MSV000082608:81720:scan:2687	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_52:scan:1694	0.86	5	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1275	0.86	5	NoID
-0.04	mzspec:MSV000080183:01-F-01:scan:1677	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF143_A02_pos:scan:1696	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E76EE:scan:1651	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E8326:scan:2678	0.86	5	NoID
-0.04	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:1976	0.86	5	NoID
-0.04	mzspec:MSV000082157:13_63:scan:3034	0.86	5	NoID
-0.04	mzspec:MSV000083073:94148:scan:1983	0.86	5	NoID
-0.04	mzspec:MSV000083073:94252:scan:1699	0.86	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1634	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9AFF:scan:1661	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E8FB9:scan:2214	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077EA2B8:scan:1683	0.86	5	NoID
-0.04	mzspec:MSV000083073:94082:scan:1722	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E998E:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E98FF:scan:2343	0.86	5	NoID
0.0	mzspec:MSV000083073:94244:scan:2066	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E934F:scan:2658	0.86	5	NoID
0.0	mzspec:MSV000083073:94334:scan:2689	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E8FB9:scan:2214	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E76EE:scan:1651	0.86	5	NoID
-0.04	mzspec:MSV000083073:94137:scan:3086	0.86	5	NoID
-0.04	mzspec:MSV000083073:94264:scan:2167	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E8D24:scan:2526	0.86	5	NoID
-0.04	mzspec:MSV000083073:94336:scan:2551	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E84B9:scan:1922	0.86	5	NoID
-0.04	mzspec:MSV000083073:94211:scan:1972	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E98FF:scan:2343	0.86	5	NoID
-0.04	mzspec:MSV000082157:26_60:scan:3045	0.86	5	NoID
-0.04	mzspec:MSV000083073:94370:scan:1746	0.86	5	NoID
-0.04	mzspec:MSV000083073:000094486:scan:1944	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7A10:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1325	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9AAF:scan:1955	0.86	5	NoID
-0.0	mzspec:MSV000082433:237:scan:1598	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E994F:scan:1845	0.86	5	NoID
0.0	mzspec:MSV000082433:61:scan:1682	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E6783:scan:1827	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7B4E:scan:1641	0.86	5	NoID
0.0	mzspec:MSV000083073:94203:scan:1538	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E94D3:scan:1676	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9C52:scan:1966	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E6783:scan:1827	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E84FB:scan:2355	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E94D3:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E97CA:scan:2379	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E934F:scan:2658	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E795A:scan:2022	0.86	5	NoID
0.0	mzspec:MSV000082433:717:scan:1648	0.86	5	NoID
0.0	mzspec:MSV000082433:813:scan:1708	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12241	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12209	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12212	0.86	5	NoID
0.0	mzspec:MSV000083073:94258:scan:2072	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E9BDE:scan:2356	0.86	5	NoID
-0.0	mzspec:MSV000082433:125:scan:1717	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E994F:scan:1845	0.86	5	NoID
0.04	mzspec:MSV000083073:94092:scan:961	0.86	5	NoID
-0.04	mzspec:MSV000085256:513_Plasma:scan:1471	0.86	5	NoID
-0.04	mzspec:MSV000083660:16:scan:1832	0.86	5	NoID
-0.04	mzspec:MSV000085256:471_CSF:scan:1481	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_60:scan:1679	0.86	5	NoID
0.0	mzspec:MSV000083073:94062:scan:1543	0.86	5	NoID
0.0	mzspec:MSV000083073:94147:scan:2687	0.86	5	NoID
0.0	mzspec:MSV000083073:000094440:scan:2651	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E830A:scan:1686	0.86	5	NoID
-0.04	mzspec:MSV000082157:24_53:scan:2868	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_43:scan:2073	0.86	5	NoID
-0.04	mzspec:MSV000083073:94231:scan:1968	0.86	5	NoID
-0.04	mzspec:MSV000082048:29_72:scan:3034	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E7D1A:scan:2356	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9690:scan:1652	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E98A8:scan:1660	0.86	5	NoID
-0.04	mzspec:MSV000082048:19_80:scan:3044	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E81AD:scan:2657	0.86	5	NoID
-0.04	mzspec:MSV000082608:81871:scan:1689	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9BFD:scan:1695	0.86	5	NoID
0.04	mzspec:MSV000082650:M087_neg1:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E990F:scan:2358	0.86	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1732	0.86	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:7454	0.86	5	NoID
-0.04	mzspec:MSV000082157:7_57_secondextraction:scan:2845	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077EA2D8:scan:1860	0.86	5	NoID
-0.04	mzspec:MSV000082048:8_71:scan:1668	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E8189:scan:1860	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_15:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:2358	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_32:scan:1691	0.86	5	NoID
-0.04	mzspec:MSV000082048:23_75:scan:3193	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E8DFD:scan:2353	0.86	5	NoID
-0.04	mzspec:MSV000082433:872:scan:1641	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:2356	0.86	5	NoID
-0.04	mzspec:MSV000082048:16_69:scan:1901	0.86	5	NoID
-0.04	mzspec:MSV000082048:5_71:scan:3036	0.86	5	NoID
-0.04	mzspec:MSV000082048:20_71:scan:2900	0.86	5	NoID
-0.04	mzspec:MSV000083073:94323:scan:1736	0.86	5	NoID
-0.04	mzspec:MSV000082048:22_69:scan:1628	0.86	5	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1403	0.86	5	NoID
-0.04	mzspec:MSV000083073:94391:scan:2907	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E8DFD:scan:2353	0.86	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1248	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0800:scan:1253	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9BF0:scan:1926	0.86	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:7517	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12234	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E8301:scan:1874	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12227	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_14:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E9B2F:scan:2362	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9A4D:scan:1956	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12198	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7C5C:scan:1937	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9D0C:scan:2652	0.86	5	NoID
-0.04	mzspec:MSV000083073:94243:scan:2557	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E814D:scan:1649	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9A63:scan:1868	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7BC8:scan:1846	0.86	5	NoID
-0.04	mzspec:MSV000082608:81744:scan:2444	0.86	5	NoID
-0.04	mzspec:MSV000082157:24_58:scan:2537	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E83B3:scan:2537	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E93A3:scan:1859	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9998:scan:2536	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F09_pos:scan:2992	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E8381:scan:1688	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9B89:scan:1861	0.86	5	NoID
-0.04	mzspec:MSV000082157:17_56_secondextraction:scan:2569	0.86	5	NoID
-0.04	mzspec:MSV000084020:KRG_33:scan:1700	0.86	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_33:scan:2079	0.86	5	NoID
-0.04	mzspec:MSV000083073:94164:scan:2117	0.86	5	NoID
0.0	mzspec:MSV000083073:000094452:scan:2637	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077EA22F:scan:1973	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E9A63:scan:1868	0.86	5	NoID
-0.04	mzspec:MSV000082048:29_68:scan:2163	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E9A9D:scan:1654	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E932B:scan:1681	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7BC5:scan:2352	0.85	5	NoID
-0.04	mzspec:MSV000082157:6_54_secondextraction:scan:2538	0.85	5	NoID
-0.04	mzspec:MSV000082048:7_80:scan:3113	0.85	5	NoID
-0.04	mzspec:MSV000082048:1_21:scan:3236	0.85	5	NoID
-0.04	mzspec:MSV000082048:23_68:scan:1695	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E7D28:scan:1896	0.85	5	NoID
-0.04	mzspec:MSV000083073:94227:scan:2518	0.85	5	NoID
-0.04	mzspec:MSV000083073:94400:scan:1665	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077EAA4F:scan:1644	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E7AB1:scan:1662	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12208	0.85	5	NoID
-0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:1737	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077EAF2D:scan:2178	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12383	0.85	5	NoID
0.0	mzspec:MSV000087135:D4:scan:3059	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E7B9C:scan:1837	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E9B2F:scan:2362	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E9BDE:scan:2356	0.85	5	NoID
0.0	mzspec:MSV000083647:00077E7BC5:scan:2352	0.85	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1710	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:9125	0.85	5	NoID
-0.04	mzspec:MSV000083073:94388:scan:1662	0.85	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:4004	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_56:scan:1693	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_18:scan:1628	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E9B21:scan:1866	0.85	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1726	0.85	5	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1283	0.85	5	NoID
-0.04	mzspec:MSV000082433:310:scan:1628	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_53:scan:1683	0.85	5	NoID
-0.04	mzspec:MSV000082647:81979:scan:1703	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_5:scan:1672	0.85	5	NoID
-0.04	mzspec:MSV000083073:94175:scan:2581	0.85	5	NoID
-0.04	mzspec:MSV000083073:94125:scan:2573	0.85	5	NoID
-0.04	mzspec:MSV000082647:81926:scan:1711	0.85	5	NoID
0.0	mzspec:MSV000083647:00077EAD05:scan:2456	0.85	5	NoID
-0.04	mzspec:MSV000082649:M036_plasma:scan:1674	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E8D5F:scan:1894	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E7BCC:scan:1673	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E84E8:scan:1869	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12342	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077EA320:scan:1679	0.85	5	NoID
-0.04	mzspec:MSV000082157:25_64:scan:3205	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E9B21:scan:1866	0.85	5	NoID
-0.04	mzspec:MSV000082608:81776:scan:2437	0.85	5	NoID
-0.04	mzspec:MSV000083073:94149:scan:2559	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E95A5:scan:1663	0.85	5	NoID
0.0	mzspec:MSV000083647:00077E99E8:scan:2462	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:1595	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E8326:scan:2678	0.85	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1548	0.85	5	NoID
-0.04	mzspec:MSV000082647:81980:scan:1729	0.85	5	NoID
-0.04	mzspec:MSV000086427:VGF141_F08:scan:2007	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E8FB1:scan:1685	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF145_C11_pos:scan:2379	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E9F03:scan:1654	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_49:scan:1699	0.85	5	NoID
-0.04	mzspec:MSV000083073:94313:scan:2574	0.85	5	NoID
-0.04	mzspec:MSV000082650:M112_62:scan:2095	0.85	5	NoID
-0.04	mzspec:MSV000082650:M045_62:scan:2738	0.85	5	NoID
-0.04	mzspec:MSV000082157:22_58:scan:3251	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077EACF1:scan:1650	0.85	5	NoID
-0.04	mzspec:MSV000082650:M059_62:scan:1689	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E795A:scan:2022	0.85	5	NoID
-0.04	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:1539	0.85	5	NoID
-0.04	mzspec:MSV000083073:94245:scan:1741	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E98E7:scan:2188	0.85	5	NoID
-0.04	mzspec:MSV000083073:94311:scan:2587	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E9A25:scan:1679	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077EA930:scan:1943	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E9AC8:scan:1689	0.85	5	NoID
0.0	mzspec:MSV000083073:000094467:scan:2643	0.85	5	NoID
-0.04	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:1607	0.85	5	NoID
0.0	mzspec:MSV000083647:00077E9891:scan:2344	0.85	5	NoID
0.0	mzspec:MSV000082608:81704:scan:2336	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E99E8:scan:2462	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E7C42:scan:1854	0.85	5	NoID
