Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000079697:group2_P2_A2:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P1_A6:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G3:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_H9:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H3:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B8:scan:877	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B3:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B3:scan:825	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G8:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D11:scan:859	0.82	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4054	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G3:scan:846	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_F12:scan:872	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A12:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F11:scan:904	0.82	5	NoID
0.05	mzspec:MSV000083320:99366:scan:985	0.82	5	NoID
0.05	mzspec:MSV000079714:group4_P2_B9:scan:846	0.82	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_32:scan:683	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C11:scan:870	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B1:scan:848	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A6:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G7:scan:857	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G8:scan:867	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H7:scan:855	0.82	5	NoID
0.05	mzspec:MSV000083320:99660:scan:1031	0.82	5	NoID
0.05	mzspec:MSV000083320:99728:scan:967	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P2_B9:scan:846	0.82	5	NoID
0.05	mzspec:MSV000083320:99752:scan:987	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G8:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_D12:scan:840	0.82	5	NoID
0.05	mzspec:MSV000088842:19D:scan:841	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B10:scan:876	0.82	5	NoID
0.05	mzspec:MSV000087612:11:scan:787	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.11.O.11C:scan:817	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C4:scan:845	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C12:scan:855	0.82	5	NoID
0.05	mzspec:MSV000083320:99588:scan:965	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D4:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D8:scan:853	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F6:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F2:scan:865	0.82	5	NoID
0.05	mzspec:MSV000088137:2061:scan:880	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A12:scan:862	0.82	5	NoID
0.05	mzspec:MSV000082953:P3_B9:scan:969	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_H11:scan:879	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_D4:scan:1037	0.82	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_start1:scan:1031	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_C3:scan:1027	0.82	5	NoID
0.05	mzspec:MSV000082953:P5_C8:scan:1052	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_B7:scan:1031	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_C4:scan:1124	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_D10:scan:1018	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_A8:scan:1026	0.82	5	NoID
0.05	mzspec:MSV000083320:99510:scan:962	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000098494_p:scan:871	0.82	5	NoID
0.05	mzspec:MSV000083320:99581:scan:963	0.82	5	NoID
0.05	mzspec:MSV000083320:99507:scan:967	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D6:scan:870	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_G3:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_A4:scan:872	0.82	5	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1069	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_E6:scan:887	0.82	5	NoID
0.05	mzspec:MSV000087087:5556730:scan:896	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H5:scan:882	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B4:scan:859	0.82	5	NoID
0.05	mzspec:MSV000082953:P5_C2:scan:1013	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_F9:scan:883	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_A1:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A8:scan:804	0.82	5	NoID
0.05	mzspec:MSV000083320:99814:scan:976	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000097048_p:scan:834	0.82	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_92:scan:736	0.82	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_93:scan:747	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B4:scan:859	0.82	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_77:scan:743	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_A6:scan:1016	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.24.F.24B:scan:825	0.82	5	NoID
0.05	mzspec:MSV000083320:99681:scan:1045	0.82	5	NoID
0.05	mzspec:MSV000083320:99705:scan:962	0.82	5	NoID
0.05	mzspec:MSV000083320:99448:scan:1043	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_E9:scan:850	0.82	5	NoID
0.05	mzspec:MSV000083320:99790:scan:966	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_H9:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G1:scan:881	0.82	5	NoID
0.05	mzspec:MSV000083320:99413:scan:1040	0.82	5	NoID
0.05	mzspec:MSV000083320:99723:scan:961	0.82	5	NoID
0.05	mzspec:MSV000083320:99513:scan:1040	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C7:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B8:scan:877	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G3:scan:860	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_0_FH:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F5:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F10:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E12:scan:861	0.82	5	NoID
0.05	mzspec:MSV000083320:99612:scan:963	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B10:scan:853	0.82	5	NoID
0.05	mzspec:MSV000083320:99772:scan:971	0.82	5	NoID
0.05	mzspec:MSV000083320:99385:scan:1030	0.82	5	NoID
0.05	mzspec:MSV000083320:99374:scan:991	0.82	5	NoID
0.05	mzspec:MSV000083320:99431:scan:1034	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C9:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P1_C9:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P2_G9:scan:852	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00061:scan:873	0.82	5	NoID
0.05	mzspec:MSV000082433:180:scan:819	0.82	5	NoID
0.05	mzspec:MSV000082433:938:scan:823	0.82	5	NoID
0.05	mzspec:MSV000082433:M-477:scan:822	0.82	5	NoID
0.05	mzspec:MSV000082433:M-179:scan:851	0.82	5	NoID
0.05	mzspec:MSV000088137:2204:scan:872	0.82	5	NoID
0.05	mzspec:MSV000082433:694:scan:795	0.82	5	NoID
0.05	mzspec:MSV000082953:P3_B3:scan:1120	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A9:scan:837	0.82	5	NoID
0.05	mzspec:MSV000083320:99610:scan:966	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000097000_p:scan:897	0.82	5	NoID
0.05	mzspec:MSV000082953:P3_B2:scan:1129	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P2_G9:scan:852	0.82	5	NoID
0.05	mzspec:MSV000082433:578:scan:800	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A9:scan:837	0.82	5	NoID
0.05	mzspec:MSV000083320:99668:scan:952	0.82	5	NoID
0.05	mzspec:MSV000083320:99524:scan:962	0.82	5	NoID
0.05	mzspec:MSV000083320:99618:scan:956	0.82	5	NoID
0.05	mzspec:MSV000082433:M-491:scan:828	0.82	5	NoID
0.05	mzspec:MSV000082433:M-214:scan:825	0.82	5	NoID
0.05	mzspec:MSV000087087:5556654:scan:833	0.82	5	NoID
0.05	mzspec:MSV000087087:5556639:scan:880	0.82	5	NoID
0.05	mzspec:MSV000087087:5556670:scan:875	0.82	5	NoID
0.05	mzspec:MSV000087087:5556860:scan:885	0.82	5	NoID
0.05	mzspec:MSV000082953:blank_swab_start2:scan:1015	0.82	5	NoID
0.05	mzspec:MSV000083320:99423:scan:979	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_90_FH:scan:826	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_FH:scan:854	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_10_90_UB:scan:828	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_01_90_FH:scan:841	0.82	5	NoID
0.05	mzspec:MSV000082433:M-439:scan:875	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_720_OF:scan:857	0.82	5	NoID
0.05	mzspec:MSV000088640:6035082:scan:883	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_10_0_OF:scan:834	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_UB:scan:929	0.82	5	NoID
0.05	mzspec:MSV000082433:178:scan:808	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_OF:scan:865	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_OF:scan:906	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_0_UB:scan:849	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000098382_p:scan:858	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_10_360_UB:scan:826	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_720_FH:scan:848	0.82	5	NoID
0.05	mzspec:MSV000082433:M-015:scan:811	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_OF:scan:869	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_FH:scan:860	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_600_OF:scan:865	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_600_OF:scan:882	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_02_480_FH:scan:833	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_09_600_OF:scan:850	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_240_UB:scan:855	0.82	5	NoID
0.05	mzspec:MSV000088842:37C:scan:918	0.82	5	NoID
0.05	mzspec:MSV000088842:13C:scan:842	0.82	5	NoID
0.05	mzspec:MSV000088640:6035096:scan:878	0.82	5	NoID
0.05	mzspec:MSV000088842:36E:scan:914	0.82	5	NoID
0.05	mzspec:MSV000088842:6E:scan:836	0.82	5	NoID
0.05	mzspec:MSV000082433:M-238:scan:850	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000097056_p:scan:849	0.82	5	NoID
0.05	mzspec:MSV000088842:8C:scan:888	0.82	5	NoID
0.05	mzspec:MSV000088842:44B:scan:902	0.82	5	NoID
0.05	mzspec:MSV000083541:S3_blank_90MeOH:scan:880	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_04_30_FH:scan:838	0.82	5	NoID
0.05	mzspec:MSV000088640:6034977:scan:874	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C1:scan:858	0.82	5	NoID
0.05	mzspec:MSV000082433:168:scan:808	0.82	5	NoID
0.05	mzspec:MSV000088640:6035034:scan:886	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F2:scan:862	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_04_480_UB:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P2_H12:scan:832	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_H6:scan:809	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G7:scan:857	0.82	5	NoID
0.05	mzspec:MSV000083320:99595:scan:977	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G8:scan:867	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D4:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P2_A4:scan:872	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B10:scan:853	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G9:scan:865	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_D11:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A10:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C9:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F2:scan:865	0.82	5	NoID
0.05	mzspec:MSV000082433:M-559:scan:805	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G10:scan:864	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A2:scan:867	0.82	5	NoID
0.05	mzspec:MSV000082433:M-345:scan:801	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C2:scan:809	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P2_A3:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H2:scan:887	0.82	5	NoID
0.05	mzspec:MSV000082433:M-200:scan:785	0.82	5	NoID
0.05	mzspec:MSV000082433:M-467:scan:804	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_H12:scan:832	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_360_UB:scan:909	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_D12:scan:840	0.82	5	NoID
0.05	mzspec:MSV000083320:99673:scan:965	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F2:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P2_E9:scan:850	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P2_A1:scan:878	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_90_OF:scan:861	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_H5:scan:848	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F5:scan:844	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E12:scan:861	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E8:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G4:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E8:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C3:scan:854	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:862	0.82	5	NoID
0.05	mzspec:MSV000083320:99453:scan:964	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F5:scan:844	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F10:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A8:scan:804	0.82	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F1:scan:863	0.82	5	NoID
0.05	mzspec:MSV000086415:16879494:scan:821	0.82	5	NoID
0.05	mzspec:MSV000082433:M-940:scan:853	0.82	5	NoID
0.05	mzspec:MSV000083320:99591:scan:972	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_H12:scan:832	0.82	5	NoID
0.05	mzspec:MSV000082953:P5_B7:scan:1110	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D11:scan:867	0.82	5	NoID
0.05	mzspec:MSV000088640:6035075:scan:883	0.82	5	NoID
0.05	mzspec:MSV000079697:group3_P1_F11:scan:863	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00003:scan:873	0.82	5	NoID
0.05	mzspec:MSV000083320:99741:scan:968	0.82	5	NoID
0.05	mzspec:MSV000083320:99879:scan:962	0.82	5	NoID
0.05	mzspec:MSV000083320:99425:scan:1039	0.82	5	NoID
0.05	mzspec:MSV000083320:99818:scan:969	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4091	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G4:scan:862	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00090:scan:879	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00094:scan:879	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E12:scan:870	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B12:scan:865	0.82	5	NoID
0.05	mzspec:MSV000087087:5556874:scan:894	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B4:scan:865	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G4:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_E3:scan:853	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B10:scan:850	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_01_480_FH:scan:845	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00111:scan:867	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000085944:scan:44683	0.82	5	NoID
0.05	mzspec:MSV000082433:692:scan:807	0.82	5	NoID
0.05	mzspec:MSV000082433:184:scan:814	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_F6:scan:877	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C11:scan:856	0.82	5	NoID
0.05	mzspec:MSV000088137:2237:scan:864	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D9:scan:866	0.82	5	NoID
0.05	mzspec:MSV000088137:mars00023:scan:868	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D9:scan:866	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G11:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G2:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_G2:scan:868	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_02_1440_UB:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_C1:scan:875	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_C2:scan:856	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_360_OF:scan:848	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B10:scan:850	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E5:scan:848	0.82	5	NoID
0.05	mzspec:MSV000082433:296:scan:821	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_H8:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H3:scan:858	0.82	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_51:scan:670	0.82	5	NoID
0.05	mzspec:MSV000082433:M-661:scan:836	0.82	5	NoID
0.05	mzspec:MSV000082433:874:scan:749	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_A5:scan:865	0.82	5	NoID
0.05	mzspec:MSV000082433:696:scan:879	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_01_0_UB:scan:833	0.82	5	NoID
0.05	mzspec:MSV000088842:1E:scan:869	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_F11:scan:904	0.82	5	NoID
0.05	mzspec:MSV000088842:22B:scan:917	0.82	5	NoID
0.05	mzspec:MSV000088842:43C:scan:910	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G7:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_C5:scan:847	0.82	5	NoID
0.05	mzspec:MSV000082953:P5_A12:scan:997	0.82	5	NoID
0.05	mzspec:MSV000087087:5556668:scan:883	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_120_FH:scan:850	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C2:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B3:scan:878	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_F12:scan:872	0.82	5	NoID
0.05	mzspec:MSV000087087:5556733:scan:889	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_04_90_UB:scan:867	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C2:scan:858	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_09_1440_UB:scan:829	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_A5:scan:865	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_480_OF:scan:882	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_04_1440_OF:scan:861	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_04_720_UB:scan:853	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_02_720_UB:scan:859	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_F1:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079714:group4_P2_D5:scan:880	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C6:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G11:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P2_A2:scan:873	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A12:scan:873	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_30_OF:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E12:scan:870	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_120_FH:scan:839	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E7:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E2:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G11:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G5:scan:857	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P2_A3:scan:875	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_600_OF:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C2:scan:809	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E5:scan:848	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_60_OF:scan:833	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_60_FH:scan:936	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B8:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B3:scan:867	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_480_OF:scan:846	0.82	5	NoID
0.05	mzspec:MSV000079714:group4_P2_A3:scan:873	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_720_FH:scan:870	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_720_OF:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D11:scan:859	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H2:scan:887	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_480_OF:scan:830	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_240_FH:scan:922	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C8:scan:853	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:3960	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_480_UB:scan:839	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_G11:scan:865	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_01_120_FH:scan:842	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_600_UB:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C10:scan:855	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_FH:scan:915	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D11:scan:867	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_1440_UB:scan:873	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4108	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E7:scan:858	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F9:scan:864	0.82	5	NoID
0.05	mzspec:MSV000079697:group4_P2_D5:scan:880	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G2:scan:855	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E2:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A12:scan:873	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_60_FH:scan:849	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_01_480_UB:scan:836	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_720_UB:scan:850	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C9:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G4:scan:858	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_OF:scan:871	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G11:scan:852	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B4:scan:865	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P2_C12:scan:865	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P1_H8:scan:860	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P2_D11:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C6:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B11:scan:851	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P1_F11:scan:863	0.82	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B8:scan:849	0.82	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G5:scan:857	0.82	5	NoID
0.05	mzspec:MSV000082490:SH219_RF10_01_27780:scan:729	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_C1:scan:875	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_120_OF:scan:868	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P1_H11:scan:879	0.82	5	NoID
0.05	mzspec:MSV000083320:99390:scan:1050	0.82	5	NoID
