Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1880	0.84	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:1878	0.84	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:1876	0.84	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:1876	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1880	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1857	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2017	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:2017	0.83	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1857	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1842	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1971	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1842	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1886	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1851	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1886	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1851	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1971	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1848	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1901	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1901	0.83	12	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:1930	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1858	0.83	12	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:1930	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1858	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1861	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1861	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1890	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1848	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1890	0.83	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:1908	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1847	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1839	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1865	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1865	0.83	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:1908	0.83	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:1863	0.83	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:1863	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1862	0.82	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1862	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1991	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1995	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2011	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1924	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1995	0.82	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1924	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2011	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1897	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1991	0.82	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1897	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1474	0.82	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C3:scan:1860	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1902	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1428	0.82	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:1877	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1902	0.82	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:1877	0.82	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C3:scan:1860	0.82	11	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:1583	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1868	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1868	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1861	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1955	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1955	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1861	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1908	0.81	11	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1406	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1964	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1872	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1894	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1457	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1479	0.81	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1851	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1894	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1872	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1851	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1908	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1964	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1873	0.8	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1873	0.8	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1856	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1900	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1900	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1856	0.8	12	NoID
-0.0	mzspec:MSV000083320:99832:scan:2069	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2004	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2004	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1864	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1864	0.8	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1909	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2002	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1873	0.8	11	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:1877	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1912	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1873	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1920	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1912	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2002	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1909	0.8	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:1877	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1920	0.8	11	NoID
0.0	mzspec:MSV000083320:99820:scan:2052	0.8	11	NoID
0.0	mzspec:MSV000083320:99842:scan:2055	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1978	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1978	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1897	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2007	0.79	11	NoID
0.0	mzspec:MSV000083320:99809:scan:2058	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1897	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1949	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1946	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1996	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1996	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2007	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1902	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1949	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1902	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1946	0.79	11	NoID
0.0	mzspec:MSV000083320:99816:scan:2059	0.79	10	NoID
0.05	mzspec:MSV000083559:11713.16.S.16A:scan:1481	0.79	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1739	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1879	0.78	11	NoID
0.05	mzspec:MSV000084314:MSV000079707:scan:4725	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1879	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1893	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1899	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1893	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1899	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1920	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1933	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1886	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1890	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1866	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1866	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1886	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1920	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1933	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1890	0.78	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1847	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1872	0.77	11	NoID
-0.03	mzspec:MSV000079706:group3_P1_G8:scan:1849	0.77	11	NoID
-0.03	mzspec:MSV000079697:group3_P1_G8:scan:1849	0.77	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_H5:scan:1883	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1949	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1468	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1872	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1911	0.77	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1911	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1478	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1895	0.77	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_H5:scan:1883	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1949	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1895	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1528	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1530	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1509	0.77	10	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2771	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1493	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1921	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1905	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1905	0.76	11	NoID
-0.04	mzspec:MSV000083320:99374:scan:2503	0.76	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1921	0.76	11	NoID
-0.04	mzspec:MSV000083320:99372:scan:2490	0.76	10	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2772	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1906	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1906	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1880	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1880	0.75	11	NoID
-0.04	mzspec:MSV000083320:99899:scan:2501	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1936	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1894	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1861	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1936	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1861	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1894	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1908	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1908	0.75	10	NoID
-0.04	mzspec:MSV000083320:99685:scan:2561	0.75	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1953	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1953	0.74	11	NoID
-0.04	mzspec:MSV000083320:99779:scan:2468	0.74	11	NoID
-0.04	mzspec:MSV000083320:99841:scan:2487	0.74	11	NoID
-0.04	mzspec:MSV000083320:99894:scan:2484	0.74	11	NoID
-0.04	mzspec:MSV000083320:99891:scan:2477	0.74	11	NoID
-0.04	mzspec:MSV000083320:99748:scan:2491	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1870	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1870	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1910	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:14866	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1910	0.74	10	NoID
-0.04	mzspec:MSV000083320:99323:scan:2497	0.74	10	NoID
-0.04	mzspec:MSV000083320:99400:scan:2506	0.74	10	NoID
-0.04	mzspec:MSV000083320:99775:scan:2565	0.74	9	NoID
-0.04	mzspec:MSV000083320:99830:scan:2323	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1668	0.73	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:2081	0.73	11	NoID
-0.04	mzspec:MSV000083320:99833:scan:2481	0.73	11	NoID
-0.04	mzspec:MSV000083320:99447:scan:2294	0.73	11	NoID
-0.04	mzspec:MSV000083320:99883:scan:2484	0.73	11	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1713	0.73	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_D12:scan:1870	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1468	0.73	10	NoID
-0.04	mzspec:MSV000083320:99893:scan:2496	0.73	10	NoID
-0.04	mzspec:MSV000083320:99892:scan:2494	0.73	10	NoID
-0.04	mzspec:MSV000083320:99839:scan:2327	0.73	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_D12:scan:1870	0.73	10	NoID
-0.04	mzspec:MSV000083320:99777:scan:2554	0.73	9	NoID
-0.03	mzspec:MSV000083320:99817:scan:2602	0.73	9	NoID
0.0	mzspec:MSV000083320:99773:scan:2049	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1932	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1932	0.72	11	NoID
-0.04	mzspec:MSV000083320:99802:scan:2479	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1683	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1657	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1625	0.72	11	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1689	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1662	0.72	11	NoID
-0.04	mzspec:MSV000083320:99602:scan:2494	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1775	0.72	10	NoID
-0.03	mzspec:MSV000083320:99692:scan:2319	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1897	0.72	10	NoID
0.0	mzspec:MSV000083320:99346:scan:2204	0.72	10	NoID
-0.04	mzspec:MSV000083320:99742:scan:2475	0.72	10	NoID
0.03	mzspec:MSV000083559:11713.18.F.18A:scan:1469	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1897	0.72	10	NoID
-0.04	mzspec:MSV000083320:99747:scan:2559	0.72	10	NoID
-0.04	mzspec:MSV000083320:99780:scan:2469	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1438	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1480	0.72	9	NoID
0.0	mzspec:MSV000083320:99859:scan:2210	0.72	9	NoID
-0.03	mzspec:MSV000083320:99765:scan:2556	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1441	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1662	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1649	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1659	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1902	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1659	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1649	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1902	0.71	11	NoID
-0.04	mzspec:MSV000089313:14HM225:scan:1603	0.71	10	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1785	0.71	10	NoID
-0.04	mzspec:MSV000083320:99880:scan:2481	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1967	0.71	10	NoID
-0.04	mzspec:MSV000083320:99825:scan:2314	0.71	10	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1703	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1657	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1967	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1638	0.71	10	NoID
-0.04	mzspec:MSV000083320:99851:scan:2492	0.71	10	NoID
-0.04	mzspec:MSV000083320:99872:scan:2484	0.71	10	NoID
-0.04	mzspec:MSV000083320:99812:scan:2557	0.71	10	NoID
-0.04	mzspec:MSV000083320:99769:scan:2481	0.71	10	NoID
-0.04	mzspec:MSV000083320:99882:scan:2334	0.71	10	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:2301	0.71	10	NoID
-0.04	mzspec:MSV000083320:99684:scan:2496	0.71	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:115001	0.71	9	NoID
-0.04	mzspec:MSV000083320:99818:scan:2566	0.71	9	NoID
0.03	mzspec:MSV000083559:11713.3.O.3G:scan:1477	0.71	9	NoID
-0.04	mzspec:MSV000083320:99890:scan:2562	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1445	0.71	9	NoID
-0.04	mzspec:MSV000083320:99774:scan:2556	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1912	0.7	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1912	0.7	11	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1679	0.7	10	NoID
-0.04	mzspec:MSV000083320:99776:scan:2487	0.7	10	NoID
-0.04	mzspec:MSV000083320:99885:scan:2486	0.7	10	NoID
-0.04	mzspec:MSV000083320:99503:scan:2314	0.7	10	NoID
-0.04	mzspec:MSV000083320:99850:scan:2483	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1916	0.7	10	NoID
-0.04	mzspec:MSV000083320:99617:scan:2496	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1635	0.7	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1916	0.7	10	NoID
-0.04	mzspec:MSV000083320:99698:scan:2487	0.7	10	NoID
-0.04	mzspec:MSV000083320:99884:scan:2482	0.7	10	NoID
-0.04	mzspec:MSV000083320:99686:scan:2481	0.7	10	NoID
-0.04	mzspec:MSV000083320:99672:scan:2482	0.7	10	NoID
-0.03	mzspec:MSV000083320:99862:scan:2552	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1920	0.7	9	NoID
-0.04	mzspec:MSV000083320:99770:scan:2549	0.7	9	NoID
-0.02	mzspec:MSV000084314:MSV000079718:scan:5513	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11572	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1893	0.7	9	NoID
-0.04	mzspec:MSV000083320:99826:scan:2555	0.7	9	NoID
-0.03	mzspec:MSV000083320:BLANK6_6B:scan:2559	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1893	0.7	9	NoID
-0.04	mzspec:MSV000083320:99858:scan:2599	0.7	9	NoID
-0.04	mzspec:MSV000083320:99772:scan:2613	0.7	8	NoID
