Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99327:scan:3552	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:3786	0.85	7	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2281	0.85	7	NoID
-0.0	mzspec:MSV000082869:94950_R-D4:scan:2247	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:3754	0.85	7	NoID
-0.0	mzspec:MSV000083320:99698:scan:3462	0.85	7	NoID
-0.0	mzspec:MSV000082869:94947_R-G1:scan:2250	0.85	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:3451	0.85	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:3500	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3928	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:3758	0.85	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:3487	0.85	7	NoID
-0.01	mzspec:MSV000089540:D4_NPS:scan:4348	0.85	7	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:2236	0.85	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2565	0.85	7	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2250	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2882	0.85	7	NoID
-0.0	mzspec:MSV000083320:99753:scan:3436	0.85	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2811	0.85	7	NoID
-0.0	mzspec:MSV000083320:99776:scan:3478	0.85	7	NoID
-0.0	mzspec:MSV000083320:99341:scan:3525	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:3865	0.85	7	NoID
-0.01	mzspec:MSV000083320:99603:scan:3500	0.85	7	NoID
-0.01	mzspec:MSV000082869:95283_R-H1:scan:2252	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3862	0.85	7	NoID
-0.0	mzspec:MSV000082869:94958_R-C3:scan:2247	0.85	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2525	0.85	7	NoID
-0.0	mzspec:MSV000083320:99762:scan:3473	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3806	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3437	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-080:scan:3654	0.85	7	NoID
-0.0	mzspec:MSV000082869:95049_R-E8:scan:2234	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3328	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3416	0.85	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3576	0.85	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2242	0.85	7	NoID
-0.01	mzspec:MSV000083320:99599:scan:3543	0.85	7	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:2239	0.85	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:3522	0.85	7	NoID
-0.0	mzspec:MSV000082869:94903_R-D1:scan:2245	0.85	7	NoID
-0.0	mzspec:MSV000082869:95614_R-C10:scan:2244	0.85	7	NoID
-0.0	mzspec:MSV000082869:95418_R-D2:scan:2248	0.85	7	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:2264	0.85	7	NoID
-0.01	mzspec:MSV000084143:TIC-13-30K:scan:3923	0.85	7	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:2250	0.85	7	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:2249	0.85	7	NoID
-0.0	mzspec:MSV000082869:95319_R-D8:scan:2254	0.85	7	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2299	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2770	0.85	7	NoID
-0.0	mzspec:MSV000082869:94892_R-D1:scan:2239	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3410	0.85	7	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2496	0.85	7	NoID
-0.0	mzspec:MSV000082869:94837_R-D6:scan:2239	0.85	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2246	0.85	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:3491	0.85	7	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2226	0.85	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2252	0.85	7	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2257	0.85	7	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2234	0.85	7	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2248	0.85	7	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:2244	0.85	7	NoID
-0.0	mzspec:MSV000082869:94946_R-E12:scan:2248	0.85	7	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:137944	0.85	7	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:2241	0.85	7	NoID
-0.0	mzspec:MSV000082869:94935_R-F3:scan:2255	0.85	7	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:2241	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3394	0.85	7	NoID
-0.0	mzspec:MSV000082869:95577_R-A12:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2792	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:3792	0.85	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3506	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_222:scan:3776	0.85	7	NoID
-0.0	mzspec:MSV000082869:95394_R-F9:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000082049:23_78:scan:3334	0.85	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2244	0.85	7	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2250	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3394	0.85	7	NoID
-0.0	mzspec:MSV000082869:94979_R-B8:scan:2242	0.85	7	NoID
-0.0	mzspec:MSV000082869:95612_R-B7:scan:2245	0.85	7	NoID
-0.0	mzspec:MSV000082869:94899_R-B12:scan:2248	0.85	7	NoID
-0.0	mzspec:MSV000082869:94983_G-E6:scan:2239	0.85	7	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000082869:95423_R-D5:scan:2252	0.85	7	NoID
-0.01	mzspec:MSV000083320:99630:scan:3490	0.85	7	NoID
-0.01	mzspec:MSV000082869:95266_R-G6:scan:2262	0.85	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:3480	0.85	7	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000083320:99817:scan:3485	0.85	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3328	0.85	7	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2235	0.85	7	NoID
-0.0	mzspec:MSV000082869:94761_R-B5:scan:2248	0.85	7	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:2242	0.85	7	NoID
-0.0	mzspec:MSV000082869:94767_R-E10:scan:2246	0.85	7	NoID
-0.0	mzspec:MSV000082869:94905_R-E2:scan:2236	0.85	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2496	0.85	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3416	0.85	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3489	0.85	7	NoID
-0.0	mzspec:MSV000082869:94893_R-H9:scan:2249	0.85	7	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2237	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2882	0.85	7	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2249	0.85	7	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:2240	0.85	7	NoID
-0.0	mzspec:MSV000083320:99389:scan:3515	0.85	7	NoID
-0.0	mzspec:MSV000082869:95417_R-F7:scan:2251	0.85	7	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2246	0.85	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3523	0.85	7	NoID
-0.0	mzspec:MSV000082869:95274_R-C2:scan:2245	0.85	7	NoID
-0.0	mzspec:MSV000082869:94783_R-B6:scan:2239	0.85	7	NoID
-0.0	mzspec:MSV000082869:94863_R-C3:scan:2236	0.85	7	NoID
-0.0	mzspec:MSV000082869:95218_R-E12:scan:2248	0.85	7	NoID
-0.0	mzspec:MSV000082869:95292_R-C12:scan:2256	0.85	7	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2267	0.85	7	NoID
-0.01	mzspec:MSV000082869:94904_R-H12:scan:2246	0.85	7	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:2258	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3404	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3404	0.85	6	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4477	0.85	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:3085	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000083264:scan:8841	0.85	6	NoID
-0.01	mzspec:MSV000083320:99725:scan:3448	0.85	6	NoID
-0.0	mzspec:MSV000082048:25_75:scan:3387	0.85	6	NoID
-0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2799	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2746	0.84	9	NoID
-0.0	mzspec:MSV000082680:iPSC-T2R3:scan:850	0.84	9	NoID
-0.0	mzspec:MSV000081176:B3:scan:3378	0.84	8	NoID
0.01	mzspec:MSV000082433:M-619:scan:2633	0.84	8	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:2227	0.84	8	NoID
-0.01	mzspec:MSV000087087:5556762:scan:2701	0.84	8	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:2227	0.84	8	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:2227	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:4688	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4788	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2753	0.84	7	NoID
-0.0	mzspec:MSV000082869:95414_R-F11:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2665	0.84	7	NoID
-0.0	mzspec:MSV000082869:94864_R-G6:scan:2248	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2739	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2668	0.84	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2268	0.84	7	NoID
-0.0	mzspec:MSV000082869:94862_R-G7:scan:2255	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2739	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2770	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2665	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2730	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2694	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2882	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2660	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2747	0.84	7	NoID
-0.0	mzspec:MSV000082869:95459_R-E11:scan:2284	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2790	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2791	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2742	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2660	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2798	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2660	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2660	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2882	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2933	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2636	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2636	0.84	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2255	0.84	7	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2798	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2531	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2654	0.84	7	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2242	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2733	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2747	0.84	7	NoID
-0.0	mzspec:MSV000082869:95424_R-F12:scan:2247	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2743	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2764	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2976	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2733	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3601	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2806	0.84	7	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2237	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2678	0.84	7	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2250	0.84	7	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2241	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2738	0.84	7	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000082869:95139_R-H12:scan:2270	0.84	7	NoID
-0.0	mzspec:MSV000082869:95280_R-C5:scan:2251	0.84	7	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:2265	0.84	7	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:2250	0.84	7	NoID
-0.0	mzspec:MSV000082869:94876_R-A11:scan:2243	0.84	7	NoID
-0.0	mzspec:MSV000082869:95271_R-A3:scan:2254	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2753	0.84	7	NoID
-0.0	mzspec:MSV000082869:94937_R-G1:scan:2244	0.84	7	NoID
-0.0	mzspec:MSV000082869:95301_R-C2:scan:2254	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2644	0.84	7	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2234	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2665	0.84	7	NoID
-0.0	mzspec:MSV000082869:94765_R-A4:scan:2246	0.84	7	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2232	0.84	7	NoID
-0.0	mzspec:MSV000085891:Aruba_3:scan:3628	0.84	7	NoID
-0.0	mzspec:MSV000082869:95297_R-F12:scan:2251	0.84	7	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:2248	0.84	7	NoID
-0.0	mzspec:MSV000082869:94840_R-E12:scan:2251	0.84	7	NoID
-0.0	mzspec:MSV000082869:95171_R-E2:scan:2259	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2848	0.84	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:3539	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2716	0.84	7	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2247	0.84	7	NoID
-0.01	mzspec:MSV000082869:94852_R-H6:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2732	0.84	7	NoID
-0.0	mzspec:MSV000082869:95567_R-B10:scan:2236	0.84	7	NoID
-0.0	mzspec:MSV000082869:95573_R-E3:scan:2240	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2694	0.84	7	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:2241	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-020:scan:3646	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-041:scan:3751	0.84	7	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:2237	0.84	7	NoID
-0.01	mzspec:MSV000082869:95390_R-F11:scan:2252	0.84	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2242	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-061:scan:3540	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2798	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2678	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2791	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2833	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2833	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:3063	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2654	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2742	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2764	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2798	0.84	7	NoID
0.0	mzspec:MSV000082869:95273_R-F10:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2245	0.84	7	NoID
-0.0	mzspec:MSV000082869:95389_R-C7:scan:2243	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2766	0.84	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:3539	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:2668	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2730	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2806	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2766	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2848	0.84	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3691	0.84	7	NoID
-0.0	mzspec:MSV000082869:94860_R-H12:scan:2243	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2732	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:3063	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2790	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2743	0.84	7	NoID
-0.0	mzspec:MSV000082869:95373_R-C11:scan:2247	0.84	7	NoID
-0.01	mzspec:MSV000085864:PTE-077:scan:3642	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2644	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2716	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:3771	0.84	7	NoID
-0.0	mzspec:MSV000082869:95496_R-B7:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000082869:94844_R-A8:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2763	0.84	7	NoID
-0.01	mzspec:MSV000083264:13227_POS:scan:6122	0.84	7	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000082869:95527_R-B10:scan:2242	0.84	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2238	0.84	7	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:2244	0.84	7	NoID
-0.0	mzspec:MSV000082869:94817_R-A11:scan:2246	0.84	7	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2227	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2770	0.84	7	NoID
-0.0	mzspec:MSV000082869:95349_R-H12:scan:2245	0.84	7	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:2247	0.84	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:3653	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2738	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2531	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3588	0.84	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:2789	0.84	7	NoID
-0.0	mzspec:MSV000082869:94994_G-D12:scan:2238	0.84	7	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2243	0.84	7	NoID
-0.01	mzspec:MSV000083320:99610:scan:3472	0.84	7	NoID
-0.01	mzspec:MSV000085864:PTE-034:scan:3649	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2680	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2839	0.84	7	NoID
0.02	mzspec:MSV000079697:group1_P2_G4:scan:2516	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3761	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-017:scan:3683	0.84	7	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3368	0.84	7	NoID
-0.01	mzspec:MSV000082869:94822_R-A1:scan:2236	0.84	7	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:2247	0.84	7	NoID
-0.0	mzspec:MSV000082869:95308_R-B1:scan:2252	0.84	7	NoID
-0.0	mzspec:MSV000082869:94932_R-E5:scan:2244	0.84	7	NoID
-0.0	mzspec:MSV000082869:95263_R-B11:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:2248	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2701	0.84	7	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:2252	0.84	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G4:scan:2516	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2701	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:3793	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:3804	0.84	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3531	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2380	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2741	0.84	7	NoID
-0.01	mzspec:MSV000083320:99619:scan:3538	0.84	7	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2250	0.84	7	NoID
-0.0	mzspec:MSV000082869:94900_R-F6:scan:2273	0.84	7	NoID
-0.0	mzspec:MSV000082869:94865_R-B7:scan:2245	0.84	7	NoID
0.01	mzspec:MSV000082433:586:scan:2637	0.84	7	NoID
-0.01	mzspec:MSV000083320:99663:scan:3502	0.84	7	NoID
-0.0	mzspec:MSV000082869:95456_R-C4:scan:2247	0.84	7	NoID
-0.0	mzspec:MSV000083320:99790:scan:3428	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2825	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2839	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2684	0.84	7	NoID
-0.0	mzspec:MSV000087135:B6:scan:5890	0.84	7	NoID
0.0	mzspec:MSV000082869:94901_R-C3:scan:2250	0.84	7	NoID
-0.0	mzspec:MSV000082869:95425_R-H11:scan:2240	0.84	7	NoID
-0.0	mzspec:MSV000082869:95030_R-E11:scan:2238	0.84	7	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:2235	0.84	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3485	0.84	7	NoID
-0.01	mzspec:MSV000083320:99740:scan:3545	0.84	7	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:2252	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3352	0.84	7	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2238	0.84	7	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2237	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2566	0.84	7	NoID
-0.0	mzspec:MSV000082869:94874_R-D7:scan:2260	0.84	7	NoID
-0.0	mzspec:MSV000082869:94775_R-F10:scan:2245	0.84	7	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2223	0.84	7	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000082869:94929_R-E8:scan:2249	0.84	7	NoID
-0.0	mzspec:MSV000083320:99824:scan:3667	0.84	7	NoID
-0.01	mzspec:MSV000083320:99368:scan:3493	0.84	7	NoID
-0.01	mzspec:MSV000083320:99735:scan:3483	0.84	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:3487	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556685:scan:2712	0.84	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:3593	0.84	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:3471	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3740	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:4851	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3567	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:3567	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4743	0.84	7	NoID
-0.0	mzspec:MSV000082869:95322_R-E12:scan:2240	0.84	7	NoID
-0.01	mzspec:MSV000082869:94953_R-G11:scan:2243	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:3829	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-011:scan:3704	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-076:scan:3767	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_189:scan:3782	0.84	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4350	0.84	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4227	0.84	7	NoID
