Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:1612	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:4200	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:4007	0.71	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:1507	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4118	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:1667	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:1668	0.71	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1501	0.71	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1351	0.7	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F6:scan:3766	0.7	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E11:scan:1341	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1497	0.7	7	NoID
-0.0	mzspec:MSV000087093:78:scan:2496	0.7	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1254	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1506	0.7	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:10394	0.7	7	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:2173	0.7	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:4354	0.7	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1878	0.7	7	NoID
0.0	mzspec:MSV000081351:38693:scan:1956	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1486	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1490	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:1510	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:1479	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1492	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:1584	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:1515	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1482	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:1478	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1502	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1483	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1482	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:1526	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:1359	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1566	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:1502	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:1472	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:1496	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1486	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:1558	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1476	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:1484	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:1591	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1495	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1470	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1502	0.7	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:1319	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:1476	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1498	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:712	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:1488	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:1488	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1662	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:1348	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:1508	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:1502	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:1520	0.7	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1538	0.7	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1716	0.7	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1521	0.7	6	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1536	0.7	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:4506	0.7	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:1528	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1556	0.7	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1129	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1539	0.7	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1555	0.7	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:1532	0.7	6	NoID
0.0	mzspec:MSV000088137:2054:scan:1513	0.7	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:1811	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1320	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1716	0.7	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1129	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1443	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:1505	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1536	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1514	0.7	6	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1364	0.7	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:3716	0.7	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:1696	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:1492	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1534	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1498	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:1375	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1534	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:1510	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1691	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1375	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1522	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:1542	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:1506	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:1399	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1803	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1374	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1522	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1508	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1523	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1530	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:1494	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1514	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1502	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:1542	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:1481	0.7	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:1527	0.7	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:1347	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1383	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:1375	0.7	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:1366	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:1498	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:1493	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:1514	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:1392	0.7	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1507	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1516	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:1518	0.7	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3930	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1502	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:1530	0.7	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1490	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:1510	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1514	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:1494	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1538	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A8:scan:4073	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2044	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:4293	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4380	0.7	5	NoID
-0.0	mzspec:MSV000086415:39136480:scan:1488	0.7	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1505	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:4325	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1677	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:1657	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:1607	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1595	0.7	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:1545	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1534	0.7	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:1551	0.7	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1370	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:1748	0.7	5	NoID
