Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2818	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2831	0.95	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1954	0.95	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:2193	0.95	6	NoID
0.0	mzspec:MSV000082582:Wash_34:scan:4094	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2427	0.95	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:4879	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:995	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2592	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2785	0.95	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:677	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:2270	0.95	6	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:3110	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6611	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1970	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2108	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:2083	0.95	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2103	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:2111	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2078	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1811	0.95	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1811	0.95	6	NoID
0.0	mzspec:MSV000088790:AFN26:scan:24541	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6734	0.95	6	NoID
0.0	mzspec:MSV000088830:AFN26:scan:24594	0.95	6	NoID
0.0	mzspec:MSV000088829:AFN26:scan:24594	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2375	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3449	0.95	6	NoID
0.0	mzspec:MSV000088872:AFN26:scan:24594	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:9649	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:9579	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2460	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2034	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2515	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2515	0.95	6	NoID
0.0	mzspec:MSV000089552:S4:scan:3487	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2133	0.95	6	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:3740	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6676	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1731	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2388	0.95	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:2046	0.95	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:2031	0.95	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3465	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3007	0.95	6	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:5782	0.95	6	NoID
0.0	mzspec:MSV000082049:blank2_H12:scan:2868	0.95	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:2070	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2394	0.95	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:2078	0.95	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3462	0.95	5	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:3602	0.95	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:2797	0.95	5	NoID
-0.0	mzspec:MSV000085769:28_BC2_01_27175.d:scan:4672	0.95	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:4334	0.94	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4268	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:3340	0.94	6	NoID
0.0	mzspec:MSV000089925:28lm_C:scan:2553	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_29:scan:1991	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:2461	0.94	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1743	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2471	0.94	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:4664	0.94	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:13696	0.94	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1743	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2107	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:999	0.94	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2003	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:2104	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66356_66408:scan:2413	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2089	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2119	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2119	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2080	0.94	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2087	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2107	0.94	6	NoID
-0.0	mzspec:MSV000086107:VVP68_MeOh:scan:3511	0.94	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1745	0.94	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:7714	0.94	6	NoID
0.0	mzspec:MSV000083475:1E2_1_72_mayer-34-s010-a04:scan:2109	0.94	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:2119	0.94	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:2999	0.94	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2948	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:3340	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2790	0.94	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1745	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2769	0.94	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1838	0.94	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1767	0.94	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1755	0.94	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:2073	0.94	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5267	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF144_G12_pos:scan:2734	0.94	6	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:2153	0.94	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2055	0.94	6	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2203	0.94	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2086	0.94	6	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:1111	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2083	0.94	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1854	0.94	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1868	0.94	6	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2143	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2822	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:10300	0.94	6	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:2779	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:1756	0.94	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1854	0.94	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1912	0.94	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3513	0.94	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3952	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2112	0.94	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:2063	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2799	0.94	6	NoID
0.0	mzspec:MSV000089638:OA2:scan:2201	0.94	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1769	0.94	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1767	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3888	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2104	0.94	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1756	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2738	0.94	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1838	0.94	6	NoID
0.0	mzspec:MSV000083475:6A3_4_70_mousseau-88-s061-a02:scan:2527	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000085261:So6b-GYA:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:2206	0.94	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:2040	0.94	6	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:3137	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2111	0.94	6	NoID
-0.0	mzspec:MSV000081949:Extr_solv_02:scan:3127	0.94	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1755	0.94	6	NoID
0.0	mzspec:MSV000089937:G2_4+:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000081949:AA2_3_3:scan:3122	0.94	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1534	0.94	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:1912	0.94	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3059	0.94	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2182	0.94	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1868	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2102	0.94	6	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:5505	0.94	6	NoID
0.0	mzspec:MSV000089552:29a:scan:2941	0.94	6	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:1994	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2094	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2100	0.94	6	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:4488	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2100	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2113	0.94	6	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2163	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2103	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ152:scan:2798	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ368:scan:2809	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:3123	0.94	6	NoID
0.0	mzspec:MSV000081853:MDCA_1-10:scan:2448	0.94	6	NoID
0.0	mzspec:MSV000081949:AA4_1_1:scan:3099	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2093	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2102	0.94	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1992	0.94	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2966	0.94	6	NoID
0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:4298	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2057	0.94	6	NoID
0.0	mzspec:MSV000085261:So64.3-M2-SNP:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000081949:Std_MIx_02:scan:3138	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:2117	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2112	0.94	6	NoID
0.0	mzspec:MSV000084187:41-1:scan:526	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2090	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2325	0.94	6	NoID
-0.0	mzspec:MSV000089638:OA29:scan:2194	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2100	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2110	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2093	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2110	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2100	0.94	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2089	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2105	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2074	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:2101	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:2097	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2094	0.94	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3758	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2108	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:2108	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2108	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2113	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2116	0.94	6	NoID
0.04	mzspec:MSV000084314:MSV000086830:scan:8802	0.94	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:4130	0.94	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:2197	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2110	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:6454	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2102	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2804	0.94	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:3690	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2108	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:3182	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:2099	0.94	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2843	0.94	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2996	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2116	0.94	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:986	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2141	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2129	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2091	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:2111	0.94	6	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:5242	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_06:scan:2087	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2064	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2096	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2169	0.94	6	NoID
0.0	mzspec:MSV000081949:AA2_4_2:scan:3131	0.94	6	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:3117	0.94	6	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:2740	0.94	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:3693	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2091	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2170	0.94	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2750	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2112	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2099	0.94	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:2104	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2105	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2103	0.94	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1745	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2105	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2018	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2106	0.94	6	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:2668	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2109	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:6454	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2099	0.94	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3103	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2094	0.94	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4H:scan:2725	0.94	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:2184	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2087	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:2118	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2738	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2089	0.94	6	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:3704	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2816	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:2107	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2119	0.94	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:3771	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2112	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2095	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:2099	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2096	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2094	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2100	0.94	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1745	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2089	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2112	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2795	0.94	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:2075	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2036	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2795	0.94	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:2086	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1930	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2114	0.94	6	NoID
0.0	mzspec:MSV000085261:So1-SBD:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000089925:SP6e_C:scan:4008	0.94	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3445	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2109	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66396_66348:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1976	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:2100	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2421	0.94	6	NoID
0.0	mzspec:MSV000081949:Res_solv:scan:3129	0.94	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5765	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2116	0.94	6	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:2731	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000085769:37_BD2_01_27220.d:scan:4674	0.94	5	NoID
0.0	mzspec:MSV000085769:17_BA8_01_27119.d:scan:4640	0.94	5	NoID
-0.0	mzspec:MSV000085769:31_BC4_01_27130.d:scan:4647	0.94	5	NoID
-0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:4644	0.94	5	NoID
-0.0	mzspec:MSV000085769:13_BA4_01_27186.d:scan:4676	0.94	5	NoID
0.0	mzspec:MSV000085769:18_BB1_01_27211.d:scan:4679	0.94	5	NoID
-0.0	mzspec:MSV000085769:15_BA6_01_27135.d:scan:4658	0.94	5	NoID
0.0	mzspec:MSV000085769:35_BC8_01_27178.d:scan:4671	0.94	5	NoID
-0.01	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4642	0.94	5	NoID
-0.0	mzspec:MSV000085769:22_BB4_01_27191.d:scan:4668	0.94	5	NoID
-0.0	mzspec:MSV000088967:132_BA7_01_25877.d:scan:4004	0.94	5	NoID
0.0	mzspec:MSV000085769:14_BA5_01_27168.d:scan:4688	0.94	5	NoID
0.0	mzspec:MSV000088967:6418ft:scan:527	0.94	5	NoID
-0.0	mzspec:MSV000085769:27_BC1_01_27165.d:scan:4671	0.94	5	NoID
-0.0	mzspec:MSV000085769:38_BD3_01_27107.d:scan:4652	0.94	5	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:4246	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2824	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2102	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2151	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2086	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2109	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2077	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1954	0.93	6	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3092	0.93	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2055	0.93	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2001	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2102	0.93	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2073	0.93	6	NoID
-0.0	mzspec:MSV000083475:4E10_SPE_Blank_20190212000940:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF:scan:1767	0.93	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:1982	0.93	6	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:2174	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2154	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2384	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2100	0.93	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:2029	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2110	0.93	6	NoID
