Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:243944_Y2:scan:2745	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:2699	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2699	0.92	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2824	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2705	0.92	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2767	0.92	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2693	0.92	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:2879	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2658	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2755	0.92	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2877	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:2659	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2747	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2629	0.92	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2942	0.92	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2809	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2713	0.92	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2879	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2952	0.92	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:4449	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:2663	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2831	0.92	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2689	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2815	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2891	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2813	0.92	5	NoID
0.0	mzspec:MSV000088137:2037:scan:2809	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2797	0.92	5	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2724	0.92	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P4:scan:2552	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2710	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2904	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2895	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2604	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2663	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2883	0.92	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2709	0.92	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2754	0.92	5	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2636	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:2694	0.92	5	NoID
0.0	mzspec:MSV000088645:4057176963:scan:2884	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2863	0.92	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2599	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2893	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2678	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2867	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2869	0.92	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2626	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:2784	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2884	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2844	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2714	0.92	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4554	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2692	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2872	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2647	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2716	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2662	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2800	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:2893	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2751	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2827	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2686	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2906	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2904	0.92	5	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2781	0.92	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:2820	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2675	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050550:scan:2861	0.92	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:2720	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2793	0.92	5	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:2876	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:2672	0.92	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2853	0.92	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:2811	0.92	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2658	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_127:scan:2926	0.92	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2851	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2847	0.92	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:2718	0.92	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2707	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2840	0.92	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:2829	0.92	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2822	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_111:scan:2945	0.92	5	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:2741	0.92	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:2679	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2857	0.92	5	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:2858	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2695	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:2687	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:2847	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2707	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2649	0.92	5	NoID
0.0	mzspec:MSV000087612:31:scan:2870	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:2750	0.92	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2700	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2723	0.92	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2677	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:2698	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2681	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2905	0.92	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2852	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:2686	0.92	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2822	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2875	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2791	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2697	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2748	0.92	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2648	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2724	0.92	5	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2722	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2862	0.92	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:2863	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:2860	0.92	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2791	0.92	5	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:2782	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2633	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2754	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2932	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2881	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2633	0.92	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2725	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2871	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2728	0.92	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:3079	0.92	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:2960	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2797	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2630	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2896	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2842	0.92	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2870	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2647	0.92	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:2655	0.92	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2689	0.92	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2727	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2753	0.92	5	NoID
0.0	mzspec:MSV000088137:2053:scan:2925	0.92	5	NoID
0.0	mzspec:MSV000088645:4044732306:scan:2789	0.92	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2790	0.92	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:2733	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2994	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2856	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2772	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2700	0.92	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2919	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2643	0.92	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2620	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2702	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2868	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2711	0.92	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2855	0.92	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2851	0.92	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2932	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2712	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053752683:scan:2743	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:2594	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2733	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2656	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2889	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:2772	0.92	5	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:2761	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2770	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2726	0.92	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2874	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2670	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2785	0.91	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2780	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2879	0.91	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2775	0.91	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2915	0.91	6	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5291	0.91	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2797	0.91	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2775	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2946	0.91	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2758	0.91	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2730	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2780	0.91	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2671	0.91	5	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2765	0.91	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2757	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2890	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2676	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:2841	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2655	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2666	0.91	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2689	0.91	5	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:2639	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3081	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2617	0.91	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2820	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2865	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2694	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2636	0.91	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:2860	0.91	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2841	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2526	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2643	0.91	5	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:2809	0.91	5	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:2784	0.91	5	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2735	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:2527	0.91	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2567	0.91	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2709	0.91	5	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2763	0.91	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2717	0.91	5	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:2902	0.91	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2807	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2794	0.91	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2704	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2841	0.91	5	NoID
0.0	mzspec:MSV000088646:224084_Y1:scan:2697	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2528	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:2681	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P02_no_inj:scan:2573	0.91	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2821	0.91	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2708	0.91	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2679	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2527	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2842	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2693	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2903	0.91	5	NoID
0.0	mzspec:MSV000088594:F5-0728:scan:2807	0.91	5	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:2660	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2812	0.91	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2688	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2587	0.91	5	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2674	0.91	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2695	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2807	0.91	5	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2641	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2815	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2851	0.91	5	NoID
0.0	mzspec:MSV000088594:F5-BSL:scan:2859	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2810	0.91	5	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2757	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2734	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:3908	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:2871	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2653	0.91	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:4591	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2598	0.91	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3112	0.91	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:2880	0.91	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2883	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:2721	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2819	0.91	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2843	0.91	5	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2793	0.91	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2922	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2702	0.91	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:2867	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2683	0.91	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2795	0.91	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2779	0.91	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2930	0.91	5	NoID
0.0	mzspec:MSV000088646:256463_Y2:scan:2722	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2559	0.91	5	NoID
0.0	mzspec:MSV000088646:278260_Y2:scan:2780	0.91	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2720	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2766	0.91	5	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2727	0.91	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2708	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2711	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2672	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2777	0.91	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2749	0.91	5	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:2816	0.91	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2802	0.91	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2862	0.91	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2926	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:2713	0.91	5	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:2944	0.91	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2901	0.91	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:2911	0.91	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:2659	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2984	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2797	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:2906	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2827	0.91	5	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:2854	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:2728	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2731	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2756	0.91	5	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:2872	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2657	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050201205:scan:2834	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2662	0.91	5	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2854	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2530	0.91	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2888	0.91	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2859	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2899	0.91	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:2790	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3H:scan:2692	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057073947:scan:2536	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:2932	0.91	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:2954	0.91	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:4454	0.91	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2790	0.91	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2693	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P05:scan:2752	0.91	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2782	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2747	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2970	0.91	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2971	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2686	0.91	5	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:2872	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2711	0.91	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:3006	0.91	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2847	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P04:scan:2763	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:2702	0.91	5	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2791	0.91	5	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2698	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2788	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:2763	0.91	5	NoID
