Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:5072	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:5086	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3666	0.88	10	NoID
0.0	mzspec:MSV000082433:232:scan:2698	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2971	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:3015	0.88	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3686	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:3612	0.88	10	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4788	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:5066	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2690	0.88	9	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:2293	0.88	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2864	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:5135	0.88	9	NoID
0.0	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:4765	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:3058	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3597	0.88	9	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GC12_01_13496:scan:2174	0.88	9	NoID
-0.0	mzspec:MSV000082636:3Datta_D5_GH5_01_13485:scan:2176	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2621	0.88	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2694	0.88	9	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:5082	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2565	0.88	9	NoID
0.0	mzspec:MSV000084322:Plate5_45069_Skin_GG11_01_26663:scan:3790	0.88	9	NoID
-0.01	mzspec:MSV000084314:MSV000082490:scan:448619	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:2128	0.88	9	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2839	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:3000	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:3001	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:3706	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:3017	0.88	9	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2861	0.88	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3691	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:3064	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2650	0.88	8	NoID
-0.02	mzspec:MSV000086178:224:scan:3327	0.88	8	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_11:scan:3370	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:3663	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:3295	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:3864	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3727	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:3700	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:3020	0.88	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5033	0.88	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5084	0.88	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5062	0.88	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5032	0.88	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:5084	0.88	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5073	0.88	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:5023	0.88	8	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5062	0.88	8	NoID
-0.0	mzspec:MSV000082354:91060_RA2_01_31393:scan:2171	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:2114	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2677	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2550	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3651	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF151_A09_pos:scan:3847	0.88	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2861	0.88	8	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:3663	0.88	8	NoID
-0.0	mzspec:MSV000084024:msv82295_with_IIN_SIRIUS:scan:3978	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2627	0.88	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2897	0.88	8	NoID
0.0	mzspec:MSV000079485:27_40543:scan:5051	0.88	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5084	0.88	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5139	0.88	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5051	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:3701	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3763	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3697	0.88	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:3375	0.88	7	NoID
0.0	mzspec:MSV000082433:454:scan:2692	0.87	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:2676	0.87	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:2673	0.87	11	NoID
0.0	mzspec:MSV000082433:306:scan:2686	0.87	11	NoID
0.0	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:3318	0.87	11	NoID
0.0	mzspec:MSV000081955:HNFZ-17_3:scan:2214	0.87	11	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_2:scan:2195	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3687	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:3599	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2590	0.87	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:2685	0.87	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B11:scan:2710	0.87	10	NoID
-0.0	mzspec:MSV000082433:504:scan:2716	0.87	10	NoID
0.0	mzspec:MSV000082433:308:scan:2695	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:914	0.87	10	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2310	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3628	0.87	10	NoID
0.0	mzspec:MSV000082433:868:scan:2701	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3612	0.87	10	NoID
0.0	mzspec:MSV000082433:M-495:scan:2656	0.87	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:2679	0.87	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:5067	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2651	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:3008	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:3060	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3607	0.87	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_C10:scan:2690	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:3643	0.87	9	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2697	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3735	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3719	0.87	9	NoID
-0.0	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:3690	0.87	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2858	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:3691	0.87	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5143	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:3022	0.87	9	NoID
-0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:2381	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2997	0.87	9	NoID
0.0	mzspec:MSV000082433:230:scan:2729	0.87	9	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GG5_01_13585:scan:2199	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:3010	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3652	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:3046	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2992	0.87	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:5184	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3647	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2647	0.87	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-17_BC8_01_8368:scan:3365	0.87	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5026	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2689	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:3023	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2577	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:3677	0.87	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-17_BC8_02_8369:scan:3365	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:3041	0.87	8	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5051	0.87	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2966	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1072349	0.87	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-17_BC8_02_8369:scan:3365	0.87	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2883	0.87	8	NoID
-0.0	mzspec:MSV000082354:91072_RC2_01_31423:scan:2184	0.87	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:3267	0.87	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:2685	0.87	8	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GA12_01_13494:scan:2205	0.87	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-17_BC8_02_8369:scan:3365	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3720	0.87	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2937	0.87	8	NoID
-0.0	mzspec:MSV000084024:msv82295_with_IIN_GNPS:scan:3978	0.87	8	NoID
-0.0	mzspec:MSV000084024:msv82295_without_IIN_GNPS:scan:3978	0.87	8	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5032	0.87	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5032	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:41017	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3724	0.87	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-17_BC8_01_8368:scan:3365	0.87	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-17_BC8_01_8368:scan:3365	0.87	8	NoID
-0.0	mzspec:MSV000082354:91085_RC8_01_31430:scan:2176	0.87	7	NoID
0.0	mzspec:MSV000079485:35_41344:scan:5073	0.87	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5084	0.87	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE8_01_10185:scan:4012	0.86	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:2677	0.86	11	NoID
0.0	mzspec:MSV000079389:Plate2_RE8_01_10185:scan:4012	0.86	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2880	0.86	11	NoID
0.0	mzspec:MSV000082924:Plate2_RE8_01_10185:scan:4012	0.86	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:2688	0.86	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5140	0.86	10	NoID
0.0	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:3795	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3704	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2617	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:3011	0.86	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_2:scan:2225	0.86	10	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2439	0.86	10	NoID
-0.0	mzspec:MSV000082924:Plate2_RA4_01_10124:scan:3980	0.86	10	NoID
0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:3553	0.86	10	NoID
-0.0	mzspec:MSV000081694:Plate2_RA4_01_10124:scan:3980	0.86	10	NoID
-0.0	mzspec:MSV000079389:Plate2_RA4_01_10124:scan:3980	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2979	0.86	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2867	0.86	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:2674	0.86	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2691	0.86	10	NoID
0.0	mzspec:MSV000082433:170:scan:2693	0.86	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2679	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:3628	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3597	0.86	9	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:5003	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3718	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:3714	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:3721	0.86	9	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:2707	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2706	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3627	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:3000	0.86	9	NoID
0.01	mzspec:MSV000084314:MSV000084783:scan:19169	0.86	9	NoID
0.01	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1595	0.86	9	NoID
-0.0	mzspec:MSV000082636:3Datta_TM_GB12_01_13495:scan:2171	0.86	9	NoID
0.0	mzspec:MSV000084783:178:scan:5239	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3688	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:5240	0.86	9	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2679	0.86	9	NoID
-0.0	mzspec:MSV000082813:A19_101_10:scan:2310	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3144	0.86	8	NoID
-0.0	mzspec:MSV000082972:A19_101_10:scan:2310	0.86	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5073	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:5210	0.86	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-33_BE4_02_8406:scan:3373	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:510764	0.86	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-33_BE4_02_8406:scan:3373	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3735	0.86	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-33_BE4_02_8406:scan:3373	0.86	8	NoID
-0.0	mzspec:MSV000082354:91074_RA5_01_31396:scan:2174	0.86	8	NoID
-0.0	mzspec:MSV000082354:91067_RA3_01_31394:scan:2179	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:3034	0.86	8	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GG12_01_13506:scan:2199	0.86	8	NoID
0.0	mzspec:MSV000082433:290:scan:2777	0.86	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5062	0.86	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5062	0.86	7	NoID
-0.0	mzspec:MSV000082354:91077_RC6_01_31427:scan:2174	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2598	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:3056	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:3668	0.86	7	NoID
0.0	mzspec:MSV000082433:66:scan:2704	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2611	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:5096	0.85	10	NoID
0.0	mzspec:MSV000082433:586:scan:2692	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:2980	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:3641	0.85	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2679	0.85	10	NoID
-0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:3378	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3676	0.85	10	NoID
-0.0	mzspec:MSV000082813:A22_116_15:scan:2309	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5137	0.85	10	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2309	0.85	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_2:scan:2220	0.85	10	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2309	0.85	10	NoID
0.0	mzspec:MSV000082433:150:scan:2694	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:2744	0.85	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7018	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-175_RD6_01_27536:scan:3375	0.85	9	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GG12_01_13616:scan:2168	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:3376	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:3563	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2990	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:3386	0.85	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:2723	0.85	9	NoID
0.0	mzspec:MSV000082636:3Datta_D5_GD5_01_13440:scan:2176	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate5_64184_Skin_GE10_01_26632:scan:3619	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate5_65228_Skin_GD8_01_26613:scan:3693	0.85	9	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:3842	0.85	9	NoID
-0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:3674	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3664	0.85	9	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:3842	0.85	9	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:3842	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:3726	0.85	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-33_BE4_01_8405:scan:3350	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:4765	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2660	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:3020	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:5245	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:3683	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:3041	0.85	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-33_BE4_01_8405:scan:3350	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:3810	0.85	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-33_BE4_01_8405:scan:3350	0.85	8	NoID
-0.0	mzspec:MSV000082354:91103_RC3_01_31424:scan:2175	0.85	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:2811	0.85	8	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GA12_01_13604:scan:2195	0.85	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5032	0.85	8	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:3682	0.85	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:5022	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2567	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:3574	0.85	8	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3353	0.85	8	NoID
-0.0	mzspec:MSV000082382:Soil_1606_2:scan:3585	0.85	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3688	0.85	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2894	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3618	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2577	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:3624	0.85	7	NoID
0.0	mzspec:MSV000082354:91055_RB2_01_31408:scan:2165	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:3852	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2708	0.85	7	NoID
0.0	mzspec:MSV000079485:39_41362:scan:5063	0.85	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-10_3:scan:2215	0.84	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:5113	0.84	10	NoID
-0.0	mzspec:MSV000084463:Plate11_25796_Soil_GD10_01_27643:scan:3659	0.84	10	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:3650	0.84	10	NoID
0.0	mzspec:MSV000082433:184:scan:2692	0.84	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-7_3:scan:2219	0.84	10	NoID
-0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:4001	0.84	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2677	0.84	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-3_3:scan:2220	0.84	10	NoID
0.0	mzspec:MSV000082433:502:scan:2693	0.84	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:2679	0.84	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-7_2:scan:2219	0.84	10	NoID
0.0	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:3668	0.84	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-10_1:scan:2215	0.84	10	NoID
0.01	mzspec:MSV000085119:P4_C10_BC10_01_53850:scan:1545	0.84	10	NoID
-0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:4001	0.84	10	NoID
0.0	mzspec:MSV000082433:202:scan:2713	0.84	10	NoID
-0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:4001	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3652	0.84	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:5127	0.84	9	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:8695	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3690	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:3811	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2543	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:3683	0.84	9	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2847	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:3008	0.84	9	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4399	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:3705	0.84	9	NoID
0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:3374	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:3784	0.84	9	NoID
0.0	mzspec:MSV000082433:152:scan:2679	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2831	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:3666	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:3686	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:3005	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:3697	0.84	9	NoID
0.0	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:3675	0.84	9	NoID
0.0	mzspec:MSV000082636:3Datta_TB_GC12_01_13606:scan:2167	0.84	8	NoID
0.0	mzspec:MSV000082636:3Datta_TM_GB12_01_13605:scan:2180	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:3715	0.84	8	NoID
