Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_D2:scan:606	0.72	5	NoID
-0.02	mzspec:MSV000082493:DM000088300_RD6_01_29333:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:605	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:605	0.72	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:542	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:606	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:380	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:509	0.72	5	NoID
-0.02	mzspec:MSV000081582:DG7_RG7_01_15387:scan:841	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:602	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:602	0.72	5	NoID
-0.0	mzspec:MSV000080673:blank_7_RA1_01_4950:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:364	0.72	5	NoID
-0.02	mzspec:MSV000081981:000029328_RG2_01_5407:scan:748	0.72	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:886	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:886	0.72	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:886	0.72	5	NoID
-0.03	mzspec:MSV000080673:000030117_RA11_01_5448:scan:695	0.72	5	NoID
-0.02	mzspec:MSV000080673:000029328_RG2_01_5407:scan:748	0.72	5	NoID
-0.03	mzspec:MSV000081981:000030117_RA11_01_5448:scan:695	0.72	5	NoID
-0.0	mzspec:MSV000084475:HM_169_BE9_01_45974:scan:949	0.72	5	NoID
-0.0	mzspec:MSV000084475:HM_210_GB9_01_45834:scan:941	0.72	5	NoID
-0.01	mzspec:MSV000080976:QC_mid30_RA2_01_9732:scan:762	0.72	5	NoID
-0.02	mzspec:MSV000080167:P4B05:scan:256	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:612	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:606	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:606	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:583	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:597	0.72	5	NoID
-0.02	mzspec:MSV000080167:P4B06:scan:273	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:612	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:598	0.72	5	NoID
-0.05	mzspec:MSV000082493:DM000085909_RB6_01_28954:scan:2992	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:598	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:585	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:596	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:613	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:617	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:613	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:596	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:583	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:594	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:208	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:585	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:614	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:597	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:614	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:617	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:598	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:598	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:594	0.72	5	NoID
-0.04	mzspec:MSV000081351:38892:scan:769	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:460	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:397	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:596	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:596	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:600	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:436	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:459	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:634	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:613	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:602	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:599	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:605	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:639	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:628	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:642	0.72	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:563	0.72	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:556	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:425	0.72	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:559	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034891:scan:545	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034881:scan:542	0.72	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:821	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:640	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:600	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:636	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:642	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:648	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH91_RA1_01_27812:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:554	0.71	6	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:405	0.71	6	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:392	0.71	6	NoID
0.0	mzspec:MSV000088137:2152:scan:496	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:509	0.71	6	NoID
-0.02	mzspec:MSV000089313:14HM496:scan:481	0.71	6	NoID
0.0	mzspec:MSV000088137:2180:scan:504	0.71	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:403	0.71	6	NoID
-0.02	mzspec:MSV000089313:14HM511:scan:519	0.71	6	NoID
0.0	mzspec:MSV000088137:2201:scan:510	0.71	6	NoID
-0.02	mzspec:MSV000080167:P4G07:scan:281	0.71	5	NoID
-0.02	mzspec:MSV000080167:P4B09:scan:268	0.71	5	NoID
-0.02	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:270	0.71	5	NoID
-0.02	mzspec:MSV000080167:P4A09:scan:268	0.71	5	NoID
-0.02	mzspec:MSV000080167:P3H01:scan:284	0.71	5	NoID
-0.02	mzspec:MSV000080167:P3F05:scan:284	0.71	5	NoID
-0.02	mzspec:MSV000080167:P6C10:scan:281	0.71	5	NoID
-0.02	mzspec:MSV000080167:P4F07:scan:285	0.71	5	NoID
-0.02	mzspec:MSV000080167:P2H08:scan:250	0.71	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_1:scan:196	0.71	5	NoID
-0.02	mzspec:MSV000080167:P3A08:scan:269	0.71	5	NoID
-0.02	mzspec:MSV000080167:P2G06:scan:256	0.71	5	NoID
-0.02	mzspec:MSV000080167:P3D04_160530141545:scan:281	0.71	5	NoID
-0.02	mzspec:MSV000080167:P4A04:scan:288	0.71	5	NoID
-0.02	mzspec:MSV000080167:P3B11:scan:264	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:2096	0.71	5	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:542	0.71	5	NoID
-0.0	mzspec:MSV000084475:HM_29_GB5_01_45828:scan:950	0.71	5	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:542	0.71	5	NoID
0.05	mzspec:MSV000082322:A371_RA7_01_8587:scan:487	0.71	5	NoID
0.05	mzspec:MSV000081999:A371_RA7_01_8587:scan:487	0.71	5	NoID
0.05	mzspec:MSV000082000:A371_RA7_01_8587:scan:487	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:360	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:604	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:370	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:1327	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:372	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:374	0.71	5	NoID
-0.0	mzspec:MSV000084475:HM_189_BD3_01_45765:scan:848	0.71	5	NoID
-0.0	mzspec:MSV000085129:02458_Pl_8:scan:669	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:675	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:2447	0.71	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:2561	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:675	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:451	0.71	5	NoID
-0.02	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:451	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:595	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:595	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:580	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:611	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:582	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:611	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:580	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:594	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:584	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:590	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:588	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:582	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:425	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:600	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:584	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:600	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:594	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:563	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4577	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:563	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:569	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:550	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:550	0.71	5	NoID
-0.05	mzspec:MSV000081508:p02-f08-02B-17_GF8_01_1508:scan:215	0.71	5	NoID
-0.05	mzspec:MSV000082490:SH103_RB6_01_27403:scan:122	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:521	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:521	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:543	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:543	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:679	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:679	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:611	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:594	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:611	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:621	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:588	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:590	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:594	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:621	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:569	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:532	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:532	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:606	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:608	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:559	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:595	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:608	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:606	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:595	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:548	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:540	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:540	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:548	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:559	0.71	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:550	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:597	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:523	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:623	0.71	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:559	0.71	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:561	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_60:scan:945	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:646	0.71	5	NoID
-0.04	mzspec:MSV000088137:2056:scan:560	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:630	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:829	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:852	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:616	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:847	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:629	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:651	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:632	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:648	0.71	5	NoID
-0.04	mzspec:MSV000088842:8C:scan:387	0.7	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:554	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000081351:38776:scan:810	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:623	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:623	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:605	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:591	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:610	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6384	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:591	0.7	5	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:556	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:596	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:583	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:583	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:610	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:600	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:606	0.7	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:895	0.7	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:655	0.7	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_SS:scan:131	0.7	5	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:542	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:605	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:579	0.7	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_SS:scan:131	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:606	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:600	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:624	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:624	0.7	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:515	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:572	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:593	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:596	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:593	0.7	5	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:558	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:572	0.7	5	NoID
0.0	mzspec:MSV000088137:2182:scan:502	0.7	5	NoID
-0.02	mzspec:MSV000080167:P6E06:scan:283	0.7	5	NoID
-0.02	mzspec:MSV000080167:P1B08:scan:276	0.7	5	NoID
0.0	mzspec:MSV000088137:2137:scan:504	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:650	0.7	5	NoID
-0.02	mzspec:MSV000080167:P4D04:scan:283	0.7	5	NoID
-0.02	mzspec:MSV000080167:P1A10:scan:250	0.7	5	NoID
-0.02	mzspec:MSV000080167:P6G10:scan:266	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:504	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:643	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:642	0.7	5	NoID
-0.02	mzspec:MSV000080167:P4F05:scan:278	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:601	0.7	5	NoID
-0.02	mzspec:MSV000089313:14HM497:scan:630	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:371	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035048:scan:548	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:370	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:609	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:609	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:586	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:586	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:462	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:366	0.7	5	NoID
-0.0	mzspec:MSV000081753:G83248_1x_RB11_01_20259:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000084734:G83248_1x_RB11_01_20259:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000082074:G83248_1x_RB11_01_20259:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000083010:G83248_1x_RB11_01_20259:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000084900:G83248_1x_RB11_01_20259:scan:764	0.7	5	NoID
0.0	mzspec:MSV000088137:2218:scan:488	0.7	5	NoID
-0.02	mzspec:MSV000088646:226178_Y3:scan:758	0.7	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:402	0.7	5	NoID
