Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1287	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1170	0.79	6	NoID
-0.04	mzspec:MSV000083320:99503:scan:1516	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1277	0.79	6	NoID
0.0	mzspec:MSV000087612:15:scan:1167	0.79	6	NoID
0.0	mzspec:MSV000087612:77:scan:1163	0.79	6	NoID
-0.04	mzspec:MSV000083320:99865:scan:1512	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1346	0.79	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:1201	0.79	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:1506	0.79	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2683	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1374	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2608	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1194	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1151	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1155	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1155	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1180	0.79	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2438	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1132	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1329	0.78	8	NoID
-0.03	mzspec:MSV000087612:30:scan:1161	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1329	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1308	0.78	8	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1307	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1308	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1338	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1331	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1331	0.78	8	NoID
-0.04	mzspec:MSV000082433:874:scan:1323	0.78	8	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1226	0.78	8	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1307	0.78	8	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1307	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1326	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1075	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1337	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034816:scan:1203	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1310	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1323	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:1307	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1307	0.78	7	NoID
-0.04	mzspec:MSV000082433:154:scan:1323	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1310	0.78	7	NoID
-0.04	mzspec:MSV000082433:870:scan:1324	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1298	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1326	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1323	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1321	0.78	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:1178	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1321	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1301	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1335	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1298	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1326	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1326	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1315	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1330	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1377	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1301	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1377	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1329	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1337	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1329	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1335	0.78	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:1193	0.78	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2616	0.78	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:1514	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:71732	0.78	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1278	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1618	0.78	6	NoID
-0.04	mzspec:MSV000083320:99881:scan:1509	0.78	6	NoID
-0.04	mzspec:MSV000088842:24E:scan:1279	0.78	6	NoID
-0.04	mzspec:MSV000082433:120:scan:1312	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1149	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1169	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1319	0.78	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1184	0.78	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1280	0.78	6	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2479	0.78	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:1503	0.78	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1258	0.78	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1261	0.78	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1239	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000087612:85:scan:1164	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1249	0.78	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1188	0.78	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2688	0.78	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1325	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1322	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1311	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1322	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1311	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1328	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1328	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-174:scan:1338	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1322	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1322	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1302	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1302	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1312	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1312	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1302	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1322	0.77	8	NoID
-0.04	mzspec:MSV000082433:502:scan:1328	0.77	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:1168	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1075	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1296	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000082433:578:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1296	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1309	0.77	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000082433:66:scan:1335	0.77	7	NoID
-0.03	mzspec:MSV000088137:2173:scan:1205	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1307	0.77	7	NoID
-0.03	mzspec:MSV000088137:mars00034:scan:1196	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1342	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1342	0.77	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1174	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1345	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1308	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1308	0.77	7	NoID
-0.04	mzspec:MSV000082433:550:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:1060	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1309	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1338	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1307	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:1294	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1291	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:1294	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1307	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1291	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1334	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1245	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1326	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1326	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1342	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000082433:452:scan:1340	0.77	7	NoID
-0.04	mzspec:MSV000088842:10E:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1302	0.77	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1533	0.77	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:1522	0.77	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1173	0.77	6	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:1610	0.77	6	NoID
-0.04	mzspec:MSV000083320:99434:scan:1519	0.77	6	NoID
-0.04	mzspec:MSV000083320:99573:scan:1513	0.77	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1523	0.77	6	NoID
-0.04	mzspec:MSV000083320:99521:scan:1513	0.77	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:1175	0.77	6	NoID
-0.04	mzspec:MSV000083320:99706:scan:1545	0.77	6	NoID
-0.03	mzspec:MSV000082953:P2_B7:scan:1665	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1229	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1129	0.77	6	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2482	0.77	6	NoID
0.0	mzspec:MSV000088842:39C:scan:1278	0.77	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:1535	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1098	0.77	6	NoID
-0.04	mzspec:MSV000083320:99879:scan:1499	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1157	0.77	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1166	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:1290	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:1294	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1284	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1310	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1310	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1307	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1360	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1307	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1360	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1284	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1311	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1311	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1341	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1334	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1347	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1300	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1289	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1289	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1125	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1322	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1341	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1348	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1306	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1306	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1306	0.76	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1200	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1289	0.76	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1203	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1293	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1293	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:1339	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1291	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1289	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1291	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1347	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1306	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:1339	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1322	0.76	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:1186	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1317	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1352	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1320	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1300	0.76	7	NoID
-0.03	mzspec:MSV000086415:82684406:scan:1174	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1352	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1334	0.76	7	NoID
-0.04	mzspec:MSV000082433:628:scan:1332	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:1317	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000088640:6034626:scan:1203	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1348	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1311	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1311	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1322	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1317	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1317	0.76	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1275	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1610	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1270	0.76	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:1501	0.76	6	NoID
-0.04	mzspec:MSV000083320:99580:scan:1498	0.76	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:1499	0.76	6	NoID
-0.04	mzspec:MSV000083320:99805:scan:1508	0.76	6	NoID
-0.04	mzspec:MSV000083320:99744:scan:1505	0.76	6	NoID
-0.04	mzspec:MSV000083320:99814:scan:1508	0.76	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:1539	0.76	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1571	0.76	6	NoID
-0.04	mzspec:MSV000083320:99803:scan:1519	0.76	6	NoID
-0.04	mzspec:MSV000083320:99779:scan:1500	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1246	0.76	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1178	0.76	6	NoID
-0.04	mzspec:MSV000083320:99372:scan:1516	0.76	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000080629:89:scan:1340	0.76	6	NoID
0.0	mzspec:MSV000087612:83:scan:1170	0.76	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1514	0.76	6	NoID
-0.04	mzspec:MSV000083320:99575:scan:1511	0.76	6	NoID
-0.04	mzspec:MSV000082433:230:scan:1323	0.76	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2637	0.76	6	NoID
0.0	mzspec:MSV000087612:63:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:1207	0.76	6	NoID
-0.04	mzspec:MSV000083320:99699:scan:1513	0.76	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1106	0.76	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2776	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1090	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:1301	0.76	5	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:1980	0.76	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:1277	0.76	5	NoID
0.0	mzspec:MSV000087612:22:scan:1161	0.76	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1284	0.76	5	NoID
-0.04	mzspec:MSV000081731:Goleta_III:scan:2363	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1266	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1324	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1324	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1328	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1306	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1306	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1328	0.75	7	NoID
-0.04	mzspec:MSV000082433:306:scan:1322	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1338	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1323	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1337	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1289	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:1377	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1344	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1327	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1289	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1303	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1327	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1323	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1290	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1367	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1367	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1333	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1337	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:1377	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1317	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1317	0.75	7	NoID
0.0	mzspec:MSV000088640:6035110:scan:1199	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1270	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1292	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1288	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1292	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1288	0.75	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1179	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1279	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1326	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1333	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1295	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1295	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1290	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1279	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1279	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1344	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1300	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1315	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:1327	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1322	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1323	0.75	7	NoID
