Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony:scan:3372	0.7	5	NoID
-0.01	mzspec:MSV000085693:74:scan:416	0.7	5	NoID
-0.01	mzspec:MSV000087872:Eryngium-yuccifolium-flower-nBuOH:scan:4034	0.7	5	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:4187	0.7	5	NoID
-0.02	mzspec:MSV000085693:95:scan:409	0.7	5	NoID
-0.01	mzspec:MSV000082953:P3_A11:scan:2858	0.7	5	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:2856	0.7	5	NoID
-0.02	mzspec:MSV000082953:P4_A7:scan:2854	0.7	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2548	0.7	5	NoID
-0.01	mzspec:MSV000087694:95:scan:1333	0.7	5	NoID
0.04	mzspec:MSV000081351:38895:scan:1526	0.7	5	NoID
