Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:2467	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF152_G03_pos:scan:2376	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2070	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:2415	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2248	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:2216	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2260	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:2260	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2232	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2189	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2291	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:2236	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2268	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:2420	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2268	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2266	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2284	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2324	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2251	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2292	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2251	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2079	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2303	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2123	0.87	6	NoID
0.0	mzspec:MSV000079274:1226.D_BB10_01_4373:scan:2255	0.87	6	NoID
0.01	mzspec:MSV000087728:VGF145_B01_pos:scan:2327	0.87	6	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3585	0.87	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_2:scan:3510	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2234	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:2295	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:2284	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2115	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2251	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2292	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2255	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2216	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2258	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2294	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2303	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2289	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:2234	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:2273	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2262	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:2232	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2400	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:2331	0.87	6	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:2143	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:2258	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2335	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:2254	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2288	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2236	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2078	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:2388	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2284	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2312	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2263	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2234	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:2203	0.87	6	NoID
0.0	mzspec:MSV000079274:1955.D_RC6_01_5138:scan:2323	0.87	5	NoID
0.0	mzspec:MSV000079274:1347.D_RB2_01_5228:scan:2302	0.87	5	NoID
0.0	mzspec:MSV000079274:2030.D_GG6_01_4536:scan:2366	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:42955	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5372	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:3119	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3097	0.86	8	NoID
0.0	mzspec:MSV000085120:BAX437_2x_GH8_01_23692:scan:1316	0.86	7	NoID
0.0	mzspec:MSV000084900:G87380_RA4_01_26069:scan:1513	0.86	7	NoID
0.0	mzspec:MSV000085120:BAX1558_2x_GG8_01_25554:scan:1322	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3155	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:354256	0.86	7	NoID
0.0	mzspec:MSV000086507:52a:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:3133	0.86	7	NoID
0.0	mzspec:MSV000082069:G87380_RA4_01_26069:scan:1513	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3136	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2251	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2224	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:590313	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1001987	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2212	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2252	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:2239	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2220	0.86	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G02:scan:2424	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2274	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2232	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2255	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2224	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:2407	0.86	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_11:scan:3703	0.86	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4258	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2205	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2244	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2216	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2085	0.86	6	NoID
-0.0	mzspec:MSV000086427:VGF146_G05:scan:2254	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2250	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2143	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:2110	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G01_pos:scan:2315	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2274	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2268	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2292	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2232	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2224	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2284	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2278	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF151_F10_pos:scan:2388	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2224	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:2380	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2320	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2244	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2216	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:2380	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2236	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:2259	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2224	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:2292	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:2292	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:2257	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2270	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:2226	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:2250	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2272	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:2323	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2216	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2303	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2256	0.86	6	NoID
0.0	mzspec:MSV000079274:1913.D_RB7_01_5127:scan:2329	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:2307	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2327	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:2223	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2326	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2216	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2244	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2280	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:2350	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2342	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2232	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2230	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:2307	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2272	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2246	0.86	6	NoID
0.0	mzspec:MSV000082073:G87532_1x_RD6_01_26277:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000083010:G87532_1x_RD6_01_26277:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000082074:G87532_1x_RD6_01_26277:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:107410	0.86	5	NoID
0.0	mzspec:MSV000079274:1746.D_RC3_01_5033:scan:2332	0.86	5	NoID
0.0	mzspec:MSV000084900:G87532_1x_RD6_01_26277:scan:1519	0.86	5	NoID
-0.0	mzspec:MSV000079098:Readfield_SEA1_57B6_RB6_01_579:scan:2314	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:3169	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:16158	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3172	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3131	0.85	7	NoID
-0.0	mzspec:MSV000085120:BAX668_2x_BE8_01_24075:scan:1314	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3163	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3204	0.85	7	NoID
-0.0	mzspec:MSV000085120:BAX192_2x_BB5_01_23372:scan:1316	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:3127	0.85	7	NoID
-0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX1712_6x_GE8_01_25789:scan:1305	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:2279	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:2629	0.85	7	NoID
-0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3164	0.85	7	NoID
-0.0	mzspec:MSV000085120:BAX633_2x_BB6_01_24020:scan:1318	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2220	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_A03_pos:scan:2343	0.85	6	NoID
0.0	mzspec:MSV000079274:1952.D_RH3_01_5200:scan:2318	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2236	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:2255	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2224	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:2275	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:2238	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3161	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:2270	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2256	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2244	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2243	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2271	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX1559_2x_GG9_01_25555:scan:1307	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:2337	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2258	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2228	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX162_2x_10ul_BG8_01_23343:scan:1313	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2239	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2244	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2063	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2240	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2212	0.85	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4256	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2224	0.85	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4256	0.85	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4256	0.85	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:3783	0.85	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:3530	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2254	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2256	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX625_6x_BA9_01_24009:scan:1313	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2244	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2262	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2107	0.85	5	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2216	0.85	5	NoID
0.0	mzspec:MSV000079274:1212.D_RC1_01_6679:scan:2319	0.85	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A12:scan:2472	0.85	5	NoID
0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2302	0.85	5	NoID
0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000079274:1896.D_RG6_01_5190:scan:2334	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1713_RB6_01_27875:scan:2159	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1354_2x_GE2_01_25259:scan:1309	0.84	8	NoID
0.0	mzspec:MSV000079098:1_UV3_GL1G10_GG10_01_935:scan:3056	0.84	8	NoID
0.0	mzspec:MSV000079098:DMC3_Sulf2_53D9_RD9_01_511:scan:2339	0.84	8	NoID
-0.0	mzspec:MSV000079098:Quaker_PBA1_53C1_RC1_01_491:scan:2270	0.84	8	NoID
0.0	mzspec:MSV000079098:Carta7_SEA1_71C3_RC3_01_781:scan:2801	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:3119	0.84	8	NoID
0.0	mzspec:MSV000079098:Salvation_Cz_SW1_53G6_RG6_01_546:scan:2314	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX714_2x_GA10_01_24145:scan:1326	0.84	8	NoID
0.0	mzspec:MSV000084190:CMB_F661:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3185	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3021	0.84	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20965	0.84	7	NoID
0.0	mzspec:MSV000079098:Salvation_PFA4_53F9_RF9_01_536:scan:2336	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3143	0.84	7	NoID
0.0	mzspec:MSV000085120:BAX602_2x_GG8_01_23971:scan:1315	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3161	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3206	0.84	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20965	0.84	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4257	0.84	7	NoID
0.0	mzspec:MSV000085120:BAX615_6x_GH10_01_23989:scan:1317	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3192	0.84	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1791	0.84	7	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2524	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3182	0.84	7	NoID
0.0	mzspec:MSV000085120:BAX792_2x_GH11_01_24265:scan:1312	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2310	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:2851	0.84	6	NoID
0.0	mzspec:MSV000085120:blank_G12_GG12_01_23680:scan:1317	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2232	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:1867	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:1898	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2082	0.84	6	NoID
0.0	mzspec:MSV000086507:52b:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2266	0.84	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000088690:10021904:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2259	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:2280	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2243	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2232	0.84	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:3541	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2284	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2246	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3094	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2264	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:2306	0.84	5	NoID
0.0	mzspec:MSV000079274:1533.D_RA5_01_4903:scan:2345	0.84	5	NoID
0.0	mzspec:MSV000079274:1649.D_RC5_01_4927:scan:2353	0.84	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:4215	0.84	5	NoID
0.0	mzspec:MSV000079098:Rock_1A_64F12_GF12_01_731:scan:2546	0.83	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4257	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3188	0.83	7	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2551	0.83	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4257	0.83	7	NoID
0.0	mzspec:MSV000079098:Keller_Cz3_71G9_RG9_01_837:scan:2868	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:3089	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3023	0.83	7	NoID
0.0	mzspec:MSV000085120:BAX1492_2x_GA8_01_25458:scan:1319	0.83	7	NoID
0.0	mzspec:MSV000082924:Plate3_RE11_01_10301:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate3_RE11_01_10301:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000085120:BAX1493_2x_GA9_01_25459:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate3_RE11_01_10301:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000085120:BAX1038_2x_GG4_01_24795:scan:1310	0.83	7	NoID
0.0	mzspec:MSV000080141:A2148E_33G11_GG11_01_25715:scan:2140	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085071:scan:63681	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2093	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:2071	0.83	6	NoID
0.01	mzspec:MSV000085120:BAX667_2x_BE7_01_24074:scan:1317	0.83	6	NoID
0.0	mzspec:MSV000085120:blank_BH12_GH12_01_24266:scan:1310	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:2392	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3151	0.83	6	NoID
0.0	mzspec:MSV000085120:BAX1501_2x_GB6_01_25469:scan:1314	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:2316	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2236	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2208	0.83	6	NoID
0.0	mzspec:MSV000085120:BAX541_2x_GB2_01_23880:scan:1319	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:5314	0.83	6	NoID
