Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2063	0.74	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3026	0.74	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1497	0.74	7	NoID
0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:3269	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1638	0.74	7	NoID
0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3692	0.74	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1615	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2056	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4889	0.74	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1653	0.74	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2898	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:1624	0.74	7	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3158	0.74	7	NoID
-0.04	mzspec:MSV000082608:81843:scan:2006	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4557	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1588	0.74	7	NoID
0.0	mzspec:MSV000080629:212:scan:1523	0.74	7	NoID
0.0	mzspec:MSV000088137:2095:scan:1510	0.74	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:3973	0.74	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1623	0.74	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1501	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1683	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:1654	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1788	0.74	7	NoID
0.0	mzspec:MSV000083320:99314:scan:2155	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1984	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1497	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:1592	0.74	7	NoID
0.0	mzspec:MSV000082647:81950:scan:2099	0.74	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2011	0.74	7	NoID
0.0	mzspec:MSV000080629:31:scan:1807	0.74	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1925	0.74	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1632	0.74	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1626	0.74	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2857	0.74	7	NoID
0.04	mzspec:MSV000086415:87410220:scan:1647	0.74	7	NoID
0.04	mzspec:MSV000086415:20201927:scan:1639	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2335	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2012	0.74	7	NoID
0.04	mzspec:MSV000086415:51520126:scan:1658	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:1551	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:1624	0.74	7	NoID
0.04	mzspec:MSV000082973:A42_167_21:scan:1681	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000088137:2224:scan:1471	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:1626	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:1862	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:1840	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:1453	0.74	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1255	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1636	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1672	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1895	0.74	7	NoID
0.04	mzspec:MSV000086415:34287534:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:1896	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:1899	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1834	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:1628	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:5067	0.74	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1616	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:1854	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:1622	0.74	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2908	0.74	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2869	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:1663	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1615	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:1635	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1638	0.74	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3803	0.74	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1654	0.74	7	NoID
0.0	mzspec:MSV000089552:3b:scan:2943	0.74	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8397	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1599	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1653	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:1490	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1567	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000089552:8b:scan:2957	0.74	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1996	0.74	7	NoID
0.0	mzspec:MSV000088137:2045:scan:1639	0.74	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1655	0.74	7	NoID
0.0	mzspec:MSV000082433:230:scan:1977	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1666	0.74	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1616	0.74	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1970	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2724	0.74	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2012	0.74	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1654	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:1628	0.74	7	NoID
0.04	mzspec:MSV000086415:10901987:scan:1609	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1451	0.73	8	NoID
0.04	mzspec:MSV000086415:10866165:scan:1627	0.73	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1774	0.73	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1766	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1634	0.73	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1991	0.73	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1961	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:3673	0.73	8	NoID
0.04	mzspec:MSV000086415:37393077:scan:1647	0.73	8	NoID
0.04	mzspec:MSV000086415:20732429:scan:1649	0.73	8	NoID
0.0	mzspec:MSV000086178:191:scan:2093	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:106024	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1713	0.73	7	NoID
0.0	mzspec:MSV000088137:2239:scan:1671	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2908	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:1638	0.73	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2868	0.73	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:1632	0.73	7	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:2335	0.73	7	NoID
0.0	mzspec:MSV000088137:2267:scan:1666	0.73	7	NoID
0.0	mzspec:MSV000080629:135:scan:2018	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3722	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:1642	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:1619	0.73	7	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:8600	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1785	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1626	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1789	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1773	0.73	7	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:8570	0.73	7	NoID
0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:3561	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1796	0.73	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1638	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1779	0.73	7	NoID
0.0	mzspec:MSV000088137:2217:scan:1640	0.73	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1504	0.73	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1661	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1515	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1706	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1529	0.73	7	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2684	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2864	0.73	7	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2381	0.73	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1521	0.73	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2024	0.73	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1673	0.73	7	NoID
-0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000087612:1:scan:1654	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4678	0.73	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1678	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1764	0.73	7	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2684	0.73	7	NoID
0.0	mzspec:MSV000082048:23_80:scan:2023	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1780	0.73	7	NoID
-0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:1306	0.73	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1787	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1653	0.73	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2116	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1670	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4273	0.73	7	NoID
-0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000080574:M15:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:1529	0.73	7	NoID
0.0	mzspec:MSV000089552:86b:scan:2508	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:1683	0.73	7	NoID
0.04	mzspec:MSV000086415:50410319:scan:1648	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1675	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1411	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2322	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2868	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:4643	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1892	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:1639	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1906	0.73	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2732	0.73	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3838	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:1892	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:1600	0.73	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:1943	0.73	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2004	0.73	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3827	0.73	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:2828	0.73	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:1460	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1792	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1356	0.73	7	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:2758	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:1900	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1627	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1803	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1626	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:1689	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:1639	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1587	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:1599	0.73	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1694	0.73	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1638	0.73	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1767	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:1614	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1926	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:1666	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1622	0.73	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:1856	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1663	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1430	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:1584	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1496	0.73	7	NoID
0.0	mzspec:MSV000082157:28_56:scan:1804	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:1894	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2290	0.73	7	NoID
0.04	mzspec:MSV000086415:11392518:scan:1640	0.73	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1787	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:1631	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1610	0.73	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1499	0.73	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1760	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:3963	0.73	7	NoID
0.04	mzspec:MSV000086415:20674902:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1614	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1761	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1630	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1736	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1423	0.73	7	NoID
0.0	mzspec:MSV000083835:35:scan:3151	0.73	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1683	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1399	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3108	0.73	7	NoID
0.04	mzspec:MSV000086415:50101523:scan:1636	0.73	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1473	0.73	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1675	0.73	7	NoID
0.04	mzspec:MSV000086415:50302716:scan:1639	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:1645	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1611	0.73	7	NoID
0.04	mzspec:MSV000086415:20187204:scan:1654	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:1908	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:2000	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:1584	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1614	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:1888	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2021	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:1924	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1660	0.73	7	NoID
0.04	mzspec:MSV000086415:97220113:scan:1658	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2021	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:1631	0.73	7	NoID
0.04	mzspec:MSV000086415:2899847:scan:1616	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1886	0.73	7	NoID
0.04	mzspec:MSV000086415:78452313:scan:1643	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1438	0.73	7	NoID
0.0	mzspec:MSV000088137:2079:scan:1473	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1655	0.73	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1594	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:1632	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1572	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1962	0.73	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1973	0.73	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13242	0.73	6	NoID
-0.04	mzspec:MSV000084753:F35_1:scan:3461	0.73	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1755	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1744	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1770	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1721	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1794	0.72	8	NoID
0.0	mzspec:MSV000089552:1b:scan:2898	0.72	8	NoID
0.04	mzspec:MSV000086415:20399274:scan:1624	0.72	8	NoID
0.04	mzspec:MSV000086415:15175325:scan:1625	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1511	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1628	0.72	7	NoID
0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:3696	0.72	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1505	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1654	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:49983	0.72	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:1800	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1637	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1858	0.72	7	NoID
0.04	mzspec:MSV000086415:20233939:scan:1640	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:1666	0.72	7	NoID
0.04	mzspec:MSV000086415:42826974:scan:1651	0.72	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3703	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:1600	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1626	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1660	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:1616	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1678	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:1658	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1737	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1618	0.72	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1764	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:1600	0.72	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2884	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:1599	0.72	7	NoID
0.0	mzspec:MSV000089552:90b:scan:2583	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1807	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:1819	0.72	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3131	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:1622	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000082608:81663:scan:2027	0.72	7	NoID
0.04	mzspec:MSV000086415:20646778:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1639	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:1580	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:4074	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4425	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:4092	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1715	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3898	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1687	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1364	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2100	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1602	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:4425	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2405	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2316	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:4601	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:4526	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2334	0.72	7	NoID
0.0	mzspec:MSV000082433:932:scan:1773	0.72	7	NoID
