Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1548	0.82	13	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2024	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1531	0.82	13	NoID
0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1532	0.82	13	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:1499	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1953	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1936	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1951	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1933	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1944	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1930	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1946	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1918	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1929	0.82	12	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1554	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1966	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1997	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1935	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2051	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1943	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1951	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1935	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1923	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1930	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1966	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1997	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1914	0.82	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1956	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1914	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1928	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1944	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1919	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1941	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1905	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1920	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2051	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1922	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1918	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1928	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1953	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1929	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1916	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1908	0.82	12	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1515	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1943	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1918	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1935	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1956	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1914	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1919	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1922	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1963	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1950	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1937	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1949	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1949	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1943	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1935	0.82	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:1969	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1920	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1905	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1937	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2052	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1923	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1926	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1946	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1933	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1923	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1936	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1921	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1949	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2060	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1943	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1938	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1961	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1963	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1914	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2052	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1908	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1949	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1916	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1940	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1961	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1926	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1927	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2060	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1940	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1933	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1933	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1923	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1921	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1938	0.82	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:1969	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1941	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1918	0.82	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1521	0.82	11	NoID
0.01	mzspec:MSV000082433:196:scan:1935	0.81	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1476	0.81	13	NoID
0.01	mzspec:MSV000082433:522:scan:1939	0.81	13	NoID
0.01	mzspec:MSV000082433:114:scan:1917	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1541	0.81	13	NoID
0.01	mzspec:MSV000082433:226:scan:1928	0.81	13	NoID
0.01	mzspec:MSV000082433:M-0170:scan:1948	0.81	13	NoID
0.01	mzspec:MSV000082433:504:scan:1946	0.81	13	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2296	0.81	13	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2024	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1493	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1514	0.81	13	NoID
0.01	mzspec:MSV000082433:154:scan:1926	0.81	13	NoID
0.01	mzspec:MSV000082433:520:scan:1940	0.81	13	NoID
0.01	mzspec:MSV000082433:M-357:scan:1903	0.81	13	NoID
0.01	mzspec:MSV000082433:M-471:scan:1945	0.81	13	NoID
0.01	mzspec:MSV000082433:514:scan:1921	0.81	13	NoID
0.01	mzspec:MSV000082433:M-172:scan:1920	0.81	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1956	0.81	13	NoID
0.01	mzspec:MSV000082433:232:scan:1935	0.81	13	NoID
0.01	mzspec:MSV000082433:168:scan:1926	0.81	13	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1588	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1514	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1543	0.81	13	NoID
0.01	mzspec:MSV000082433:M-341:scan:1923	0.81	13	NoID
0.01	mzspec:MSV000082433:M-459:scan:1933	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1492	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1535	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1531	0.81	13	NoID
0.01	mzspec:MSV000082433:194:scan:1918	0.81	13	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2348	0.81	13	NoID
0.01	mzspec:MSV000082433:296:scan:1925	0.81	13	NoID
0.01	mzspec:MSV000082433:450:scan:1929	0.81	13	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1482	0.81	13	NoID
0.01	mzspec:MSV000082433:292:scan:1935	0.81	13	NoID
0.01	mzspec:MSV000082433:M-557:scan:1932	0.81	13	NoID
0.01	mzspec:MSV000082433:552:scan:1917	0.81	13	NoID
0.01	mzspec:MSV000082433:234:scan:1935	0.81	13	NoID
0.01	mzspec:MSV000082433:M-204:scan:1932	0.81	13	NoID
0.01	mzspec:MSV000082433:M-588:scan:1909	0.81	13	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2033	0.81	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1956	0.81	13	NoID
0.01	mzspec:MSV000082433:182:scan:1918	0.81	13	NoID
0.01	mzspec:MSV000082433:M-671:scan:1922	0.81	13	NoID
0.01	mzspec:MSV000082433:74:scan:1917	0.81	13	NoID
0.01	mzspec:MSV000082433:M-124:scan:1904	0.81	13	NoID
0.01	mzspec:MSV000082433:150:scan:1929	0.81	13	NoID
0.01	mzspec:MSV000082433:M-367:scan:1925	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2271	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2031	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1954	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1944	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1959	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1911	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:1941	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1954	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1935	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:1988	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1913	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1941	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1913	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1905	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1910	0.81	12	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:10862	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1916	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1981	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1935	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1976	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1943	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1905	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1951	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1929	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1975	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2063	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1976	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1927	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1951	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1927	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1981	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1911	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1906	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1906	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1911	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1916	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:1988	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1952	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1975	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2013	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1943	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1941	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1933	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1929	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2013	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1952	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1933	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:1941	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1977	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2063	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1944	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1977	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1959	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1943	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1943	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1911	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000088842:45D:scan:1734	0.8	14	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1733	0.8	14	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:2286	0.8	13	NoID
0.01	mzspec:MSV000082433:506:scan:1922	0.8	13	NoID
0.01	mzspec:MSV000082433:228:scan:1944	0.8	13	NoID
0.01	mzspec:MSV000082433:184:scan:1929	0.8	13	NoID
0.01	mzspec:MSV000082433:M-549:scan:1946	0.8	13	NoID
0.01	mzspec:MSV000082433:M-635:scan:1943	0.8	13	NoID
0.01	mzspec:MSV000082433:M-621:scan:1916	0.8	13	NoID
0.01	mzspec:MSV000082433:M-639:scan:1921	0.8	13	NoID
0.01	mzspec:MSV000082433:690:scan:1923	0.8	13	NoID
0.01	mzspec:MSV000082433:452:scan:1943	0.8	13	NoID
0.01	mzspec:MSV000079710:group1_P1_B7:scan:1914	0.8	13	NoID
0.01	mzspec:MSV000082433:M-485:scan:1939	0.8	13	NoID
0.01	mzspec:MSV000082433:M-236:scan:1917	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1530	0.8	13	NoID
0.01	mzspec:MSV000082433:M-460:scan:1910	0.8	13	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:1896	0.8	13	NoID
0.01	mzspec:MSV000082433:M-232:scan:1922	0.8	13	NoID
0.01	mzspec:MSV000082433:M-387:scan:1949	0.8	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:1915	0.8	13	NoID
0.01	mzspec:MSV000082433:M-015:scan:1925	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1539	0.8	13	NoID
0.01	mzspec:MSV000082433:M-166:scan:1945	0.8	13	NoID
0.01	mzspec:MSV000082433:M-437:scan:1934	0.8	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1931	0.8	13	NoID
0.01	mzspec:MSV000082433:M-489:scan:1934	0.8	13	NoID
0.01	mzspec:MSV000082433:M-421:scan:1924	0.8	13	NoID
0.01	mzspec:MSV000082433:630:scan:1926	0.8	13	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2033	0.8	13	NoID
0.01	mzspec:MSV000079697:group1_P1_B7:scan:1914	0.8	13	NoID
0.01	mzspec:MSV000082433:132:scan:1936	0.8	13	NoID
0.01	mzspec:MSV000082433:696:scan:1950	0.8	13	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1771	0.8	13	NoID
0.0	mzspec:MSV000088842:2C:scan:1741	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1534	0.8	13	NoID
0.0	mzspec:MSV000082433:M-475:scan:1932	0.8	13	NoID
0.01	mzspec:MSV000082433:290:scan:1937	0.8	13	NoID
0.01	mzspec:MSV000082433:486:scan:1927	0.8	13	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:1896	0.8	13	NoID
0.01	mzspec:MSV000082433:M-524:scan:1911	0.8	13	NoID
0.01	mzspec:MSV000082433:72:scan:1928	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1520	0.8	13	NoID
0.01	mzspec:MSV000082433:M-457:scan:1923	0.8	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:1940	0.8	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1943	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1930	0.8	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1928	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1911	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2005	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1940	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1928	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2003	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1976	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1942	0.8	12	NoID
